Evaluations,Fitness
1,998773406.62927
3,823275659.9303342
5,606678192.5754881
17,575934897.7156639
31,512311123.3228097
32,479944965.47104955
33,374703137.65056187
35,303046631.6557773
61,271503010.8686671
62,246116837.93323737
63,146659926.0303481
76,116442783.28612207
92,83593899.00525524
93,66424596.164827205
100,64369041.559529275
121,45602289.91572953
122,39764956.83462221
155,33267280.479392484
172,27004890.98919274
193,25426414.315809958
207,24069731.734852966
254,22540788.549661707
296,21857911.972274728
304,17788809.46435015
314,11593815.61216409
352,11475717.95238936
354,9079664.309835916
437,8976035.68888679
451,8125098.619931933
818,7944286.897191837
842,7453089.875973359
871,7223898.156843586
887,5538853.378924122
989,5305441.576679568
1036,5152908.598077396
1039,4742560.557966952
1067,4227499.514210152
1140,4033194.5195329087
1219,3617839.8806587593
1255,2614152.143968553
1477,2589896.069875803
1527,2286615.3361104
1566,2134714.9288438987
1705,1803918.8307938825
1914,1610997.3960034177
1991,1478995.434315669
2449,1423546.6562442149
2653,1295122.2434253038
2685,965592.9507642442
2903,900564.9812178579
2946,804889.5038365662
3332,643994.3805666482
3623,577029.0537802815
3677,566325.3960710493
3838,516841.8909100539
4138,468012.3213823372
4226,381783.2332145254
4687,337143.0923183909
4699,296318.11248808505
4766,290617.4296431121
5112,218348.96910382662
5562,213705.69799337513
5633,140287.01527887798
5742,117415.4176379221
6187,100124.45647944721
6331,96350.71025849375
6391,85116.64722215055
6631,83404.7439590556
6751,83280.62082758223
6825,75880.27257820842
6857,71931.01997533186
6871,69111.51104790028
7183,68723.8487089307
7217,66429.20513856229
7273,65526.90924757454
7277,64884.55204149026
7333,63811.74652733712
7360,60587.36788770069
7486,44507.28498973609
7570,44445.8875790861
7630,44062.48843956189
7690,43432.47920433235
7803,42235.360811645674
7863,42234.15406719226
7909,41729.0620677447
7969,40020.688065458904
8203,36900.05124202871
8293,34132.949584181566
8383,33874.971832356234
8443,33584.89639985872
8493,30181.41208818759
8643,29690.372451618307
8665,29005.425607864112
8695,28754.94403645963
8733,28603.962691221503
8793,28535.396249790487
8848,27940.911208643203
8853,26656.511791671182
9063,26357.421214881942
9093,26121.09118200848
9104,24894.94820283477
9123,24846.44704516734
9153,24750.468119015535
9199,24184.017632409665
9203,24066.878550366448
9301,23427.528080046417
9319,22017.421777817617
9348,20218.209023963074
9528,19985.234071487524
9558,19612.878429061733
9588,19433.581120385985
9618,19378.923322355156
9648,19363.489172526097
9653,19276.69848541916
9678,18860.479308460992
9738,17827.878932444604
9775,17757.365263831023
9794,17075.02411912448
9854,12958.888944179542
9984,12731.395606203456
10008,11239.528225558297
10038,11206.764024879929
10046,11015.571414654174
10053,9862.022883840342
10143,9545.7833961427
10190,9230.538576583009
10280,8916.93323344356
10310,8814.953630543234
10365,8625.675675672534
10430,8610.853321787907
10503,7858.299777172902
10573,7785.200306084584
10594,7708.249201677237
10629,7694.336659923452
10641,7531.5030246029355
10731,7468.847919461885
10732,7439.374853186221
10851,7272.995956905338
10867,7013.534500177839
10969,6638.5820672479895
11017,6413.264735129285
11123,5613.057053283446
11301,5543.698372603349
11313,5520.943831048176
11373,5430.582362285366
11403,5364.001821613686
11433,5358.009351664984
11471,5283.536052487614
11483,5261.938792480407
11511,5055.9043639385
11561,4831.183468030395
11590,4523.025231413769
11651,4434.607774905271
11700,4293.761078661225
11786,4285.256626832611
11807,4123.323835142567
11846,3747.992422349514
11880,3656.444310351438
12025,3633.671972137314
12085,3618.8777730998618
12145,3544.816681808495
12252,3484.722442624009
12290,3476.52315030882
12292,3407.6961576218355
12312,3378.335988593944
12325,3286.954742388125
12342,3252.0813815859315
12348,3232.6698999997734
12372,3097.804596227475
12430,3018.018106225588
12490,3001.5137774959953
12562,2999.0576581662017
12577,2853.536253825339
12610,2833.676423924531
12622,2760.607250003522
12637,2570.554902230116
12682,2415.936449496572
12696,2383.588671197464
12757,2342.4399832408376
12782,2147.3181490814586
12816,2136.848161478345
12822,2010.1246300432458
12889,1953.7473614500161
