"Evaluations","Fitness"
1,14802040.4563516
2,10348964.2249831
3,9430904.26742119
10,9234611.63124962
11,9037263.09082598
25,6854545.76971358
49,5942387.56782985
1082,5601358.45075973
1415,5477526.59760815
1440,5326827.96288185
1515,4376846.88515707
2169,3492643.90039765
2789,3380117.40106265
3460,3162562.86422617
4139,3134010.03498284
4239,2925153.92250018
5015,2874748.3071373
5260,2840642.98457082
5782,2827165.63775481
5919,2773506.45058693
6237,2416867.01319181
6337,2409727.22073681
7440,2398031.24731678
7874,1962030.63015629
9228,1635741.31911751
11291,1572317.728097
12234,1523315.2369724
12351,1518546.55989655
12486,1483493.73082395
12934,1461367.40154106
13085,1430965.7141547
13574,1368123.00283131
14044,1131737.47244642
14198,1129809.24916625
14784,1047288.34103237
