Evaluations,Fitness
1,499.942746
2,475.516726
3,123.995920
32,19.269525
42,12.699438
62,12.685457
157,9.038366
277,8.955385
557,5.426844
1181,4.402939
1296,4.005479
1386,4.002789
1416,3.997912
1446,3.997514
1476,3.997440
1506,3.997425
1518,3.968403
1728,3.968250
2028,3.968250
2238,3.968250
2243,3.968250
2363,3.968250
2532,3.968250
2622,3.968250
2712,3.968250
2732,3.968250
2836,3.968250
2866,3.968250
2896,3.968250
2926,3.968250
3053,3.968250
3079,3.968250
3172,3.968250
3226,3.968250
3279,3.968250
3473,3.968250
3709,3.968250
3772,3.968250
4096,3.968250
4207,3.968250
4219,3.968250
4223,3.968250
5062,3.968250
6606,3.968250
