Evaluations,Fitness
1,2.07117208e+01
6,4.98417092e+00
8,1.41239919e+00
17,7.07718498e-01
70,6.62912253e-01
375,6.41862946e-01
400,4.05076667e-01
770,4.03795552e-01
1626,4.03581894e-01
2312,3.97942243e-01
2542,3.97892954e-01
3935,3.97887763e-01
6539,3.97887709e-01
6599,3.97887489e-01
9034,3.97887433e-01
9095,3.97887433e-01
9151,3.97887360e-01
9647,3.97887358e-01
10391,3.97887358e-01
12189,3.97887358e-01
12437,3.97887358e-01
12787,3.97887358e-01
13841,3.97887358e-01
13958,3.97887358e-01
14144,3.97887358e-01
14640,3.97887358e-01
14709,3.97887358e-01
14895,3.97887358e-01
