Evaluations,Fitness
1,948.582281
2,716.642001
4,0.364771
90,-0.167737
176,-0.515406
320,-0.991774
353,-0.995052
412,-1.020423
540,-1.027648
612,-1.031493
925,-1.031507
1038,-1.031524
1099,-1.031546
1158,-1.031551
1257,-1.031565
1350,-1.031577
1391,-1.031580
1432,-1.031580
1466,-1.031580
1496,-1.031612
1601,-1.031612
1620,-1.031612
1638,-1.031614
1715,-1.031616
1753,-1.031624
1809,-1.031624
1850,-1.031625
1968,-1.031625
2042,-1.031626
2097,-1.031626
2139,-1.031626
2311,-1.031626
2430,-1.031626
2520,-1.031626
2707,-1.031626
2902,-1.031626
3101,-1.031627
3586,-1.031627
3684,-1.031627
3872,-1.031627
4034,-1.031627
4105,-1.031627
4310,-1.031627
4322,-1.031627
4420,-1.031627
4554,-1.031627
4564,-1.031627
4694,-1.031627
4767,-1.031627
4794,-1.031627
4920,-1.031627
5174,-1.031627
5230,-1.031627
5340,-1.031627
5354,-1.031627
5452,-1.031627
5608,-1.031627
5625,-1.031627
5669,-1.031627
5763,-1.031627
5919,-1.031627
6415,-1.031627
