"Evaluations","Fitness"
1,85.6834477592493
4,41.4518898581682
6,4.38364659850111
9,2.50754132424688
12,1.22641599088393
23,-0.504348644581853
58,-0.577320415274398
148,-1.00308159975163
1557,-1.00523663971702
3827,-1.02515063580655
4705,-1.02767609929102
7334,-1.02935514004709
8123,-1.02945963854049
8128,-1.03056097620547
8135,-1.03155461261217
11578,-1.0316014118859
13299,-1.03161965616076
15345,-1.03162677203481
18588,-1.03162707086054
23368,-1.0316271412743
23380,-1.03162817502782
26014,-1.03162838864408
30489,-1.03162840289008
31322,-1.03162842441001
35180,-1.03162842462168
35680,-1.03162842588585
35705,-1.03162844533217
36586,-1.03162844803371
38441,-1.03162844804963
38822,-1.0316284529401
44190,-1.03162845320287
44640,-1.03162845332502
45123,-1.03162845344206
48022,-1.0316284534475
