Evaluations,Fitness
1,261462308.538953
2,258445273.118421
3,240073614.210329
4,228816288.697823
5,207234662.119797
6,191592406.480080
20,180055916.589588
31,37791.364304
33,36929.226582
34,36121.984221
39,35853.835594
42,30085.741578
50,29719.257506
62,25227.492032
81,22615.586011
100,18416.493203
147,17891.011543
151,16874.864604
214,15516.908534
216,14718.135889
235,12758.849676
246,11343.446245
255,10209.461757
386,10085.382641
392,9708.558437
408,8411.751191
480,7552.776451
507,6250.734763
664,5978.549410
677,4255.993151
778,3790.679085
860,3523.388259
938,3361.380639
965,3345.914380
995,3187.083736
1008,3114.806428
1087,2792.817891
1147,2280.416859
1252,2247.919494
1254,2156.331142
1292,1881.688425
1330,1462.150276
1395,1350.450830
1488,1349.805366
1529,1224.123776
1532,1095.488189
1601,1033.016391
1666,920.949772
1754,891.168043
1778,786.767572
1791,744.778473
1832,646.335192
1941,638.407823
1995,596.394004
2111,547.875809
2159,543.164618
2264,509.508620
2337,489.698854
2357,478.408298
2397,409.771388
2416,395.222299
2493,371.102867
2505,354.129610
2529,317.430503
2612,314.208443
2754,307.686334
2780,305.723881
2798,304.012932
2815,291.383358
2859,263.518988
2905,250.202581
3041,239.438671
3053,237.056970
3069,226.649091
3097,224.782314
3129,203.367972
3199,190.035849
3280,188.293141
3336,184.154000
3359,179.959328
3429,166.512506
3470,157.253006
3506,156.079362
3574,153.789087
3615,152.875455
3710,139.345054
3808,137.573563
3907,127.902242
3967,125.472465
4014,120.877287
4057,113.088352
4135,108.572012
4147,106.021968
4153,103.467124
4210,100.942524
4264,99.192971
4304,92.677885
4346,92.247373
4464,83.561018
4480,82.644616
4595,79.637747
4714,74.161171
4751,73.442288
4770,73.313052
4777,72.190414
4832,71.304569
4846,69.240825
4851,68.921191
4876,65.610770
4909,65.357427
4953,63.870758
4962,62.445431
4975,62.386652
4978,61.866065
4994,58.249594
5019,57.518912
5083,55.557120
5153,54.396776
5162,54.061199
5181,53.256832
5201,51.434640
5218,50.522342
5236,47.876824
5256,46.352211
5259,45.180628
5263,44.630163
5327,43.787411
5406,43.643491
5421,42.083303
5509,41.584790
5538,40.551304
5553,39.684052
5556,39.112754
5586,38.267154
5607,37.145873
5653,36.907941
5655,35.684003
5669,35.174796
5684,34.668614
5703,33.993183
5735,33.051178
5742,32.453338
5774,32.230851
5801,31.737735
5825,31.728422
5830,30.522926
5875,29.922882
5912,29.374423
5946,27.596135
6092,26.665970
6134,26.233221
6187,25.421299
6193,23.815011
6367,22.102554
6532,20.028811
6721,19.842975
6733,18.700360
6751,18.350608
6755,17.781275
6872,17.582917
6892,17.026848
6976,15.606844
7022,15.135714
7128,14.619812
7173,14.472915
7182,13.873781
7238,13.586654
7246,13.115862
7301,12.729741
7421,12.699842
7443,12.562478
7493,11.483273
7522,11.057791
7557,11.047436
7620,10.995318
7653,10.966293
7681,10.738915
7693,10.416304
7696,10.362305
7722,9.835273
7896,9.632922
7929,9.474310
7942,9.138549
8066,8.959920
8139,8.605026
8176,8.402081
8251,8.321338
8278,8.302145
8304,8.242372
8319,8.028046
8462,7.878470
8568,7.839219
8579,7.803464
8585,7.373360
8749,7.333179
8751,6.976431
8899,6.937621
8944,6.861556
9018,6.832056
9031,6.668898
9050,6.657739
9060,6.465028
9115,6.381802
9134,6.367212
9189,6.320380
9197,6.230872
9265,6.206183
9286,6.193420
9292,5.926030
9550,5.907414
9568,5.872498
9575,5.817563
9587,5.730596
9599,5.632659
9690,5.569218
9745,5.567223
9748,5.560333
9758,5.492985
9765,5.449752
9770,5.403127
9799,5.187709
9848,5.112400
9944,5.077098
9982,5.032911
9992,4.984681
10041,4.946656
10047,4.933598
10070,4.922823
10084,4.890423
10204,4.739921
