Evaluations,Fitness
1,21.44126257173343
2,21.362362089601014
3,21.35566131995977
7,21.095625471839348
11,21.070381456457927
12,20.948829113028037
20,20.924506549412175
22,20.873052722453824
41,20.86906321464345
105,20.800242199113413
155,20.75811155190117
240,20.695958867571026
242,20.63005627639733
435,20.585311431567163
437,20.553717799965693
502,20.47659085494848
520,20.43651512725784
554,20.426237559199258
602,20.3544471242885
613,20.26641409598828
702,20.181238673453127
716,20.113416741987756
806,20.023645218164862
925,19.946450611792113
1013,19.93683493718258
1016,19.927630322604887
1033,19.86100673252397
1139,19.728504445938665
1231,19.713670523350416
1238,19.699702476326014
1428,19.623941436640404
1543,19.540788928080506
1682,19.501567659853254
1775,19.496521364629167
1786,19.414750639903247
1940,19.395077115899657
2243,19.183999355152704
2434,19.118210434315625
2656,19.103611240696736
2754,19.050338166284153
2841,19.011432171286142
3154,18.917452953185947
3317,18.82286905070013
3447,18.818751167368408
3652,18.78721733741677
3964,18.76746299438537
3980,18.74492181756065
4163,18.674325619505648
4316,18.622179713842563
4363,18.49223756648893
4418,18.4511480974826
4840,18.4256657113368
4937,18.379454113326133
5111,18.376672592023567
5311,18.37426126643679
5563,18.372067951109475
5608,18.283731057356157
5707,18.158307184845945
6307,18.100272770960757
6429,18.099996025416768
6632,18.08010037269166
6761,18.0457914779315
7005,17.980207724521613
7406,17.95029603510769
7479,17.92944575954465
7680,17.876872324790014
7927,17.815973511483875
8028,17.775534905901655
8124,17.742385049215063
8162,17.732386030412176
8455,17.724519281279846
8590,17.68892512354449
8845,17.642391725608558
9016,17.621622269725897
9313,17.603929190051645
9408,17.54197176426764
9512,17.52012445008458
9616,17.38724316920873
10518,17.364737286390028
10925,17.349571690511404
11229,17.3103301650019
11825,17.288628529960935
12327,17.153262595796367
12435,17.130893288005772
12634,17.12035772355194
12722,17.115358011663833
13931,17.114243898817374
14746,17.092083898646234
14849,17.091498617231284
14933,17.05812272858684
14935,17.041302903925608
