Evaluations,Fitness
1,499277991.0191949
3,499272439.99148667
4,497895111.00341237
15,497853818.694183
31,497030989.57695675
33,496857474.72683495
36,496792006.67118096
42,495083205.77839315
86,494893513.9243524
91,493967435.9956404
137,491719927.49289924
151,490866862.9620957
155,490016377.2082109
181,489774252.7525295
202,489185688.6863327
205,489110295.6456948
207,488942487.3822398
213,487816651.92522746
241,487545692.6106879
247,486494133.8623497
257,485990910.2436194
261,485778065.59342873
276,485045801.5591264
281,484553986.51375514
304,484114800.7775966
309,481808817.44961846
337,479798192.8192738
361,478986061.8100766
363,476522413.9052858
393,476127079.1644867
414,470655079.7969211
428,469505548.13199055
453,469123133.9402315
463,468190965.39798945
486,467780670.7946256
488,466366189.29427093
491,465922853.7823714
506,465371629.98127145
512,464853169.5788595
515,462316324.65019405
517,461116007.1981026
518,459888847.021759
523,454907057.51913404
543,454397219.80784816
548,453769408.81590074
561,453029102.05920434
567,451721458.9345653
571,450949436.3627234
576,449631660.05696106
580,445544394.7840681
603,445057947.40563065
607,442345755.1448159
609,441749909.8437733
614,438847319.2393469
631,436730981.75593996
635,433937867.7574407
661,430347251.01981735
680,424686161.594447
686,423995949.6742302
691,422525620.51066136
692,417393809.93525076
704,415354564.40678847
712,412203540.73420966
727,397837892.1353473
757,392589188.8849547
789,389698898.23757005
791,384615594.1035098
793,379570458.95632625
818,376926026.91054296
821,376121978.9604292
831,370797183.32460093
835,356858295.0586313
841,355151744.57044506
845,354977392.34573996
847,350633365.96392924
860,341910366.02063555
875,341787092.6790737
887,331653318.67500204
891,320137295.52203304
902,311082121.35819936
931,302073718.02412057
934,282143662.38982064
967,279511675.06683594
976,272770950.2321965
978,265626000.98889345
999,263546413.02615398
1000,262972089.60572883
1014,257699574.63799706
1020,257048532.7646918
1021,250935872.24709663
1030,246311165.7701874
1034,245551812.9432934
1036,241005909.90536898
1037,228865138.6810276
1069,195345936.0588704
1091,193091687.09929943
1101,180039853.20377153
1117,179215328.9646165
1127,172683349.35507965
1134,169488022.8041623
1135,166586631.40849042
1142,160757256.64851573
1149,135632287.12832594
1211,134863758.5335913
1244,124920704.21756895
1257,99347221.75626847
1262,96173540.00850889
1353,83739818.83747512
1437,81280450.57175094
1868,76774448.98383836
1885,75137932.58334017
1925,72517352.4295028
2124,61017503.28691619
2145,59170515.0863699
2224,47641613.027682506
2458,44596376.40133496
2497,43500170.282826126
2526,42651160.71921271
2563,39684668.76588925
2704,34468480.77018813
2831,34356744.70976026
2881,34157678.692381956
2882,31830353.18265845
2907,29676538.759084485
2969,28396608.86644166
3001,26417159.955428258
3072,25576814.852681816
3092,24766055.835982233
3136,18448631.620063093
3325,18115167.479953114
3333,17057025.293945104
3351,15537837.9951883
3489,14362066.726541266
3492,13096969.972175997
3526,10200409.447805462
3531,9914620.817878807
3536,9810024.18500771
3668,8640818.06429643
3813,8453601.214893326
3882,7498232.498589636
3919,6588666.485730131
3970,6443510.26871497
3984,6314147.2298986465
4027,5306212.563320794
4120,5224334.12194663
4255,4954974.104087708
4291,4742179.651484196
4347,4220295.3934577685
4430,3826168.3113810476
4452,3596773.8739791885
4487,3500292.7972629187
4545,3499634.361026702
4578,3133881.9685630156
4666,3056454.9291170053
4687,2962519.0874672113
4702,2942799.136777731
4758,2254238.2043590927
4924,2099199.0966903423
4927,2058564.1735440642
4941,2028201.6462311095
4965,1898731.8051963644
5043,1849627.0231157066
5084,1828370.860886681
5134,1827122.1468112308
5147,1813923.8598911816
5152,1691694.8857402906
5156,1645960.1737599894
5177,1627326.396785846
5234,1409790.3450389905
5258,1361467.1713147124
5380,1311514.1618732375
5444,1304067.7760872557
5464,1264120.8444400842
5542,1248335.2753180237
5572,1152487.231878163
5590,1119102.9926888696
5618,1060730.589360164
5648,1044963.9678746533
5674,1042954.391376077
5700,1008133.4927319684
5713,930886.1656926011
5740,925714.627354904
5854,841943.4338303761
5981,826516.3065220184
6005,755557.6591493739
6064,729896.0510363115
6071,696099.9916387674
6073,682639.5247212854
6128,637471.4714698447
6193,623000.1191223084
6215,541783.2833307978
6334,490517.4715234517
6361,483777.23096107494
6425,472116.06729597686
6437,467834.98047927115
6475,417833.82983141573
6496,398382.6597952474
6572,366489.5981475503
6820,362080.4935704157
6834,347358.61615502357
6877,313346.00389756326
6978,281845.81049453595
7050,266525.5059440609
7120,263533.43189560634
7160,234701.3796636901
7279,206525.63318001354
7338,205623.9917013131
7375,194036.03526457373
7381,191922.6648606152
7425,167464.026575034
7565,165183.11729370247
7737,163218.4591998606
7771,162053.66043539677
7772,149612.88924218097
7798,149033.9267955718
8007,137335.88556140775
8020,130031.70460394681
8138,128417.70764688047
8150,127476.0503081828
8182,123740.5338493813
8191,122665.99762885999
8290,120306.83706265871
8348,113659.13478470735
8463,113194.01195750966
8527,112072.45507301528
8541,110627.21446365376
8557,105047.93319789052
8605,101381.19661432403
8669,98477.707224062
8731,94518.97836582201
8883,91366.43341655252
8950,91315.4238915349
8970,88142.34993362681
9020,84462.97905190247
9049,83687.00184597868
9157,83450.72913129273
9186,80441.25951783796
9292,78646.72206164592
9296,76550.95916296371
9314,75700.03545502319
9327,75571.23367421172
9341,70828.65637472807
9359,69408.93013965743
9473,65702.68536181646
9662,64619.96385045923
9721,64167.0645215866
9753,63956.978798884586
9762,63513.10052685371
9776,62271.90646159596
9780,61669.62317598304
9786,60983.889740019215
9796,59234.1438587603
9830,57725.47518869152
10007,56920.24817693873
10018,56620.784900689825
10034,56558.681728067895
10039,56015.41006557655
10049,55906.46941938488
10062,55392.24124903958
10066,55005.18320231501
10119,54533.2340174575
10128,51109.26508432536
10323,50676.71310303575
10383,49776.52658752554
10449,49769.88262018041
10481,47428.28350482132
