Evaluations,Fitness
1,1453.069618
2,1399.925851
4,1277.809587
30,1270.407270
31,1204.906918
34,1126.830437
36,1105.468755
37,1030.651058
65,1028.776307
71,1010.166531
75,994.151900
88,968.729372
94,960.983994
111,919.356715
122,867.476156
215,839.039130
242,826.774361
279,818.924826
324,817.944132
337,816.507501
347,803.280338
414,802.333696
437,801.143069
489,801.050265
522,799.361859
566,797.760023
582,797.122103
633,796.735239
667,796.732936
672,796.730042
677,796.566430
693,796.559003
702,796.488702
723,796.445245
792,796.443295
797,796.430862
852,796.429923
878,796.330684
937,796.325282
968,796.324655
971,796.322201
975,795.996060
993,795.909172
996,795.805587
997,795.802341
999,795.783423
1019,795.649911
1063,795.636329
1109,795.599560
1144,795.531527
1179,795.521110
1243,795.520886
1252,795.520421
1298,795.519819
1316,795.517469
1323,795.517180
1328,795.516441
1353,795.516365
1359,795.515985
1383,795.515428
1423,795.515418
1443,795.515395
1446,795.515052
1454,795.007353
1471,794.914333
1481,794.893107
1536,794.874010
1561,794.805271
1631,794.798983
1637,794.792787
1651,794.778118
1664,794.750611
1692,794.739466
1724,794.739230
1738,794.730044
1744,794.395557
1748,794.355251
1765,794.340998
1784,794.256388
1834,794.247023
1838,794.239058
1864,794.227642
1871,794.224981
1888,794.219340
1889,794.218638
1898,794.211697
1918,794.209719
1957,794.209313
1979,794.207745
1987,794.207512
2004,794.204176
2022,794.198290
2084,794.197635
2109,794.197562
2112,794.197288
2139,794.197222
2147,794.196894
2169,794.196741
2202,794.196618
2411,794.196607
2439,794.196607
2442,794.196605
2463,794.196604
2506,794.196603
2516,794.196458
2522,794.195242
2540,794.195031
2552,794.194839
2563,794.194676
2567,794.194646
2586,794.194566
2590,794.193913
2615,794.193698
2638,794.193578
2642,794.193562
2669,794.193231
2705,794.193216
2815,794.193215
2825,794.193215
2848,794.193215
2849,794.193211
2855,794.193211
2860,794.193210
2874,794.193208
2898,793.320008
2911,793.258730
2926,792.772166
2945,792.764449
2974,792.750058
3012,792.740606
3016,792.706499
3034,792.670503
3072,792.661392
3094,792.659411
3095,792.656568
3103,792.655492
3116,792.646841
3125,792.636106
3184,792.634365
3211,792.633615
3256,792.632540
3304,792.632057
3467,792.632047
3496,792.631985
3527,792.631983
3556,792.631976
3576,792.631976
3581,792.631976
3589,792.630622
3603,792.627731
3610,792.627343
3635,792.627226
3670,792.627218
3674,792.626955
3722,792.626943
3765,792.626937
3770,792.626901
3779,792.626816
3804,792.626775
3819,792.626754
3869,792.626742
3879,792.626738
4049,792.626738
4074,792.626738
4077,792.626737
4081,792.626737
4083,792.626732
4094,792.626731
4100,792.626729
4122,792.626726
4186,792.626726
4201,792.626726
4202,792.626726
4212,792.626726
4220,792.626726
4233,792.626726
4242,792.626726
4320,792.626726
4322,792.626726
4353,792.626726
4374,792.626726
4382,792.626726
4422,792.626726
4443,792.626726
4512,792.626726
4623,792.626726
4657,792.626726
4664,792.626726
4739,792.626726
4747,792.626726
4800,792.626726
4807,792.626726
4822,792.626726
4837,792.626726
4912,792.626726
4922,792.626726
4958,792.626726
4967,792.626726
4972,792.626726
4989,792.626726
5022,792.626726
5085,792.626726
5152,792.626726
5217,792.626726
5301,792.626726
5312,792.626726
5338,792.626726
5342,792.626726
5344,792.626726
5372,792.626726
5376,792.626726
5377,792.626726
5406,792.626726
5433,792.626726
5449,792.626726
5450,792.626726
5509,792.626726
5647,792.626726
5672,792.626726
6724,792.626726
