Evaluations,Fitness
1,16.34260108978637
4,8.989214857039034
11,3.8031307238281657
16,0.64816404852556
367,0.5506758700602017
374,0.4698086528660923
407,0.4523438770935577
478,0.4250353917504359
519,0.412391749020399
560,0.4048728675948272
663,0.4015591301608641
729,0.3988280355038061
758,0.39848758824275876
804,0.3979988363574307
966,0.3979861596767833
1007,0.39790224038417676
1016,0.3979009105871789
1086,0.397900188360202
1140,0.39789969827995897
1182,0.397895356360765
1185,0.39789277349938246
1192,0.3978888815042705
1218,0.39788811494607756
1298,0.39788782730486005
1401,0.3978878212407633
1410,0.3978875773912627
1463,0.39788750402378703
1502,0.397887369426412
1867,0.39788736034156
1960,0.3978873584548932
1986,0.3978873584028708
2033,0.3978873582271696
2068,0.397887358004418
2082,0.3978873577420696
2297,0.3978873577415598
2302,0.39788735773597494
2437,0.3978873577355664
2463,0.39788735773541895
2474,0.3978873577351294
2489,0.39788735773426254
2502,0.3978873577327722
2532,0.39788735773002415
2548,0.39788735772985717
2632,0.3978873577298341
2676,0.397887357729779
2710,0.3978873577297737
2743,0.3978873577297435
2949,0.39788735772973993
2968,0.39788735772973816
