Evaluations,Fitness
1,2447.4877894034976
2,2445.939280856005
4,2445.437058140102
36,2445.327572062079
38,2444.135496288798
66,2443.938219354671
75,2443.783817544869
79,2443.5899978115476
82,2443.2222006888182
91,2443.066227246319
107,2442.3871884745126
141,2441.360812514061
149,2440.9704326460537
157,2440.6876354879155
175,2440.6165465774493
186,2440.4231495772888
188,2439.813858433094
193,2439.594061525357
211,2438.579534360562
221,2438.0822162932523
224,2437.9679310006286
245,2437.8928727869043
256,2437.5305591151396
271,2436.9854582315484
273,2436.7392102891163
277,2435.8495052361955
313,2435.3951087777737
325,2435.2527259619264
329,2434.887620641978
334,2433.84613441982
349,2433.801568373378
366,2433.623008471411
367,2432.488560830832
391,2431.315000199054
396,2429.673637322959
428,2429.116954044239
438,2429.0550217958616
451,2427.212953787029
461,2427.157003813187
474,2425.3776728484318
483,2425.1603497668634
484,2425.1061586451547
494,2424.475664326333
505,2423.4046805123435
513,2422.4226623291906
518,2421.3797450877837
541,2418.268036579596
546,2418.1417729683694
572,2417.7185569922294
574,2416.369344661577
575,2415.3961548595303
601,2412.4402552997853
626,2412.1884820683968
632,2406.237050185178
664,2405.118459356004
667,2404.177061729051
677,2403.8747554120537
682,2403.38548584302
693,2402.404273228259
697,2401.6699554900547
701,2401.029475299163
707,2400.497723664299
709,2399.2761727053153
718,2392.727898825234
733,2391.414941123852
758,2390.9815683828433
759,2389.223564333582
761,2388.4346318139583
763,2384.1380275254824
781,2380.279454158521
791,2375.8301661642568
816,2370.5391874051875
817,2367.5662831943673
843,2365.1324052463174
849,2364.814621046019
854,2360.8985337053264
876,2348.0020155830653
893,2347.52558645988
906,2341.9279532471382
909,2340.147532472732
933,2336.79794047481
940,2325.506247122663
962,2319.3566828227217
979,2302.9087842347067
993,2298.007525717523
1003,2286.639801778134
1014,2286.6187906315326
1028,2277.0277390957017
1036,2270.9309057475753
1056,2270.521860662174
1061,2253.1066536335557
1095,2225.2459345260704
1103,2219.762661327329
1120,2207.652811461216
1142,2193.041467706613
1154,2157.8789536456957
1192,2121.012827389394
1233,2118.699836861631
1235,2118.6773810006516
1238,2108.798040138563
1255,2038.6656795640838
1283,2028.9435689792226
1291,2022.5195317937025
1295,2017.371172245644
1298,1992.7664704104511
1300,1971.4801206019479
1302,1965.5836915648722
1322,1922.2867821318428
1357,1847.1342009440152
1371,1816.571158397556
1393,1799.961737961129
1396,1780.4940455867516
1414,1754.1064468165207
1417,1732.2606955003082
1448,1646.0557852470447
1486,1637.9207263363626
1496,1613.4783917331863
1498,1595.1256379669637
1502,1578.256249044362
1512,1575.181476765028
1517,1521.1027438297776
1527,1488.9346529640682
1547,1428.829347181104
1566,1396.8401938800425
1568,1290.8390935690588
1600,1212.5655103636702
1612,1204.7079791466247
1627,1137.88508041693
1631,1128.7452492503755
1637,1070.3133272932678
1665,953.7344555647309
1696,831.0090035323067
1748,827.0908799045735
1749,819.6322987295276
1772,732.1069440402262
1782,622.5959361598084
1825,599.0930089861508
1845,520.5315281234606
2678,518.5076784994413
2709,451.1402629705989
2834,444.09465403855427
2850,428.5155973000354
2856,414.59697393220296
2916,406.2824013061361
2949,349.2517785191802
2996,340.26132423056237
3009,287.89091437313965
3182,262.32176408598013
3212,222.97034928633693
3363,216.5594774210753
3400,147.77476996598662
3640,124.41888195972629
3707,121.58329860710874
3727,110.05863244054173
3730,105.94705133352853
3796,105.50304391604115
3853,99.27793254912184
3877,71.74570939793001
3966,68.5570520843306
4034,62.26773542525586
4053,57.52678175570099
4111,54.67889215315989
4153,51.42711582992636
4155,48.72194136749696
4217,44.40462329989883
4291,37.66559903571263
4332,34.40717482815611
4373,31.407426538664165
4400,28.597948171714677
4477,23.367027887886774
4512,22.0737306824208
