Evaluations,Fitness
1,1388.4570830935984
171,1237.2804025045464
213,908.4634531205797
443,764.6807813583791
762,714.4055459432315
865,633.661353252455
1002,562.1711718469963
1178,511.6992104674559
1523,482.5931384196763
1613,471.47387543770185
1680,381.9372859460178
1911,357.29729369028985
1935,348.84414009010067
2213,215.26648763228354
2629,197.79467565992874
2972,185.63653829722685
3117,167.4210121073143
3150,163.8428504528433
3191,138.53803153307013
3511,135.73879057023166
3537,134.10863795732294
3572,125.5847318787655
3672,115.4538411649832
3862,113.02605822921822
3954,103.86350454517303
4087,102.97110872057483
4119,102.40510236088816
4137,95.90909972705758
4153,74.35382844234734
4323,67.25903260168049
4717,59.42723210806432
4812,58.75620313941262
4890,56.891594724619765
5124,50.5756450372058
5422,46.785343760742606
5547,46.572181424849965
5556,45.079894064563035
5670,44.544931161911876
5671,40.973326647004214
5924,40.43833674670523
5938,37.904652020953506
5961,31.378067315320575
6437,28.660418417917217
6569,26.461369446572384
6985,24.9847120086731
7030,24.70263012223996
7136,23.500862128319255
7286,21.481757828339568
7459,21.460039097877456
7583,18.65786924424617
7685,17.401950162469692
7898,17.350299744892617
8045,17.220784792594696
8083,16.63502290276559
8097,15.5850563235128
8102,14.89748181359678
8227,14.525415549227402
8383,13.086213249747306
8508,12.939535497735003
8561,12.57620699816148
8569,12.290385205056024
8773,11.586703219107086
8936,10.881901730624422
9140,10.286374344607589
9189,9.97452528458369
9232,9.46633987197834
9467,8.936122405289714
9563,7.942950947684691
9899,7.39984572963636
10058,7.343542235801156
10170,6.884131855685944
10438,6.7593343358845885
10447,6.717761503326677
10469,6.430622823660814
10612,6.288109238207455
10827,6.248756748877546
10833,5.815804087795512
10874,5.341625365066817
11127,5.085099944157656
11129,4.937894635991504
11237,4.840580269509262
11422,4.813904600930603
11474,4.760063446689091
11514,4.627840224315914
11567,4.5811175639431525
11645,4.365700670147291
11779,3.855836172515017
11943,3.6948323855027376
12145,3.6793893695815942
12178,3.543327940087425
12239,3.3491857944639203
12403,3.315562386743228
12591,3.2073009825681305
12678,3.125182863634157
12918,3.039298892778249
12992,3.0333070299489684
13002,2.8251758895251853
13263,2.6095622811250747
13469,2.552283138174417
13706,2.526759399547025
13708,2.433081743726234
13752,2.320907610131645
13783,2.246320090962131
14038,2.123972675563261
14074,2.0998481591946443
14216,2.082268123014295
14638,2.0662803788935387
14678,2.0609393133543046
14707,2.009659865681096
14780,2.0012770241146023
14929,1.9692830298868285
14930,1.9607645610819628
