Evaluations,Fitness
1,9681135.262885155
4,8948124.426321419
13,6282626.243256247
234,5497265.123183773
386,4999342.883741821
494,4944635.144395458
541,4530714.807617321
717,4248437.067416652
775,4217499.695773349
822,4167487.6222238066
839,4103303.9429939995
876,4024394.6973330374
894,3909083.7852917695
983,3692575.2805585484
1007,3441494.33931869
1172,3077443.7447697944
1353,2919839.2587543405
1371,2899710.9986053607
1421,2821387.5967779234
1538,2660873.5080348877
1676,2414167.055427234
1811,2120194.4055306916
1994,2014211.089432258
2147,1930766.6274670893
2316,1844189.879775776
2411,1437727.1089754591
2929,1282060.35578629
3029,1194557.1517786738
3057,1114734.6092691128
3308,973369.099292847
3585,964924.4451472223
3898,939758.0373015738
3948,896119.8802375625
4281,841167.9680494398
4286,800740.3896600401
4432,781756.3929462822
4498,772779.0867187582
4582,742478.9481129027
4848,707681.4234331982
5003,650434.0865292058
5071,577905.2398970629
5299,574416.3126235704
5646,484281.1717385919
5692,448066.06864954426
5912,413021.2196225901
6136,377009.6322872394
6338,329711.0390116179
6711,269195.2251999159
7190,244584.90808569
7409,223802.67342036983
7444,191406.9904955566
7632,184470.216395413
7754,179414.6133844085
8326,176380.05681645288
8475,171218.69108013215
8748,141907.664264017
8855,140500.65190553933
8920,125882.39543293914
9274,124442.95137915672
9315,121915.19399420852
9362,121559.4251313299
9439,118616.98892215367
9567,97513.76606971642
9699,89400.19996350732
10245,79687.0247614579
10521,74928.509947776
10608,70668.49152115495
10751,70098.34686930841
10752,67840.09741132935
10834,57792.79626603021
11369,53770.16288204729
11785,49114.438210760294
11858,46819.101272761385
11863,46702.0865672499
11914,44065.06641655656
11941,43899.365831249495
11998,43226.86996147296
12114,37157.595966662266
12536,36955.64492097632
12589,34632.368686440605
12746,34419.82321640544
12767,34057.96473973894
12803,33168.4281270829
12818,32541.33642399965
12820,30788.5567388901
12832,29605.659077289285
12917,29040.244344562005
12920,28257.370365860603
12999,22202.09623525043
13411,20773.783511189067
14101,20108.601673653655
14108,19660.19188952555
14185,19173.73131413436
14218,18322.12420376241
14482,17840.420929306325
14786,15703.300624207839
14910,15211.575766421054
