Evaluations,Fitness
1,10714018.799285
2,9325157.195840
9,8073709.823989
26,6454460.741261
80,6360488.157074
129,5096067.467483
208,4987193.101326
209,4848595.032302
300,4678418.153716
311,4348435.841693
325,4189315.657822
399,3947960.534690
402,3507231.121557
471,3304204.317147
506,3018032.784215
621,2816971.013863
623,2755988.395823
651,2506274.060733
733,2406432.235400
781,2401423.087605
820,2343432.607545
837,2338964.983337
838,2058371.738132
893,2009217.569243
937,1807473.436246
1118,1771829.733333
1159,1760930.888439
1205,1638205.959779
1322,1627262.804852
1389,1620783.403296
1426,1582864.180256
1438,1553545.987675
1454,1500160.542693
1560,1489703.709132
1567,1482453.555621
1586,1464150.296846
1647,1451890.732336
1675,1408187.570151
1794,1395562.559441
1796,1393882.076938
1801,1389622.348796
1825,1363388.719396
1850,1361477.713769
1936,1339036.270786
2007,1336383.786713
2062,1319733.247904
2097,1314552.203109
2167,1295593.491908
2299,1279319.611770
2315,1255399.872287
2463,1247321.700015
2487,1229655.824783
2662,1221082.941191
2672,1219148.897830
2767,1201568.414948
2769,1185448.404426
2888,1177891.046028
2918,1174500.345063
3006,1172013.331197
3083,1161455.502505
3093,1155701.733540
3201,1153018.921695
3211,1151160.684895
3222,1137632.955329
3286,1128493.094070
3303,1126141.146538
3444,1109380.352339
3589,1106731.423272
3602,1103688.330808
3605,1094186.976309
3662,1093922.202867
3678,1081221.569277
3751,1077731.625381
3784,1055899.985704
3827,1050392.548481
3980,1050392.548481
4026,1039903.481442
4108,1027213.606354
4183,1021022.007495
4223,1012549.789768
4416,1007101.614335
4572,1003174.730402
4652,984899.086353
4752,971578.343810
5089,964295.070486
5181,948674.377552
5221,947726.933883
5305,942034.181293
5355,931514.014323
5574,930915.471283
5599,924508.508617
5615,921475.444123
5650,904024.956987
5939,879919.399746
6072,878862.561868
6218,872242.758595
6280,839744.456304
6547,836752.400905
6582,829200.401514
6760,809818.123198
6890,802346.315991
7226,787862.106439
7227,787507.104588
7251,786985.570535
7259,783073.494847
7291,777337.190744
7525,767068.026824
7616,766138.288101
7624,759310.335621
7663,753381.267181
7677,746152.278536
7938,739050.971288
7947,735896.370672
8038,735852.578305
8043,712986.873169
8505,710771.544385
8533,709238.341666
8634,708412.177786
8678,707082.626898
8711,686134.476264
8865,681179.810668
8912,678981.857625
9095,676429.936592
9106,674860.321505
9169,663079.516638
9263,660708.906484
9307,660297.873530
9347,659964.262848
9358,657900.078687
9410,655178.470484
9423,648434.956471
9524,647758.919783
9529,645962.791878
9601,621756.279676
9618,612522.717533
9722,609768.367418
9922,606208.377485
10018,601996.407036
10196,595514.491201
10234,593924.269824
10298,593554.266417
10305,572499.651263
10439,556501.049852
10621,552608.913570
10852,549617.391454
11118,548077.075616
11186,546414.025070
11194,546166.138693
11227,544877.389721
11251,544561.572222
11339,542352.615415
11470,542078.431500
11485,540940.617093
11506,539758.773898
11521,537886.119045
11522,536188.662409
11726,529613.788303
11782,526679.138085
11879,525668.770240
12007,522549.604511
12026,519945.352777
12177,505363.875897
12492,500696.181885
12522,497549.969169
12630,494231.176678
12802,483954.364847
12970,473986.115809
13355,470785.214131
13433,469524.704379
13581,468601.364455
13663,450129.571896
14141,446444.147729
14255,438668.650253
14292,436403.876725
14354,436158.501996
14470,434561.872839
14697,433221.902102
14765,427296.211572
14799,426799.420946
14900,425974.878623
