Evaluations,Fitness
1,204338676.817742
3,197454730.071992
5,190596259.183785
7,173961702.078626
18,156138717.547848
114,154176487.779999
237,152226716.253385
285,123847974.585013
427,99681673.881180
469,91873696.452524
755,80819987.764126
1112,64380713.638899
1209,58567048.239069
1244,56304239.134259
1312,39990548.693506
1755,36045890.041319
1874,33214694.934284
2126,30783195.099470
2155,30012090.551090
2195,26480772.203954
2396,20340266.904776
2426,17537187.573515
2988,16038596.804955
3151,15068351.006022
3283,12759057.996023
3452,12375751.084292
3458,11151299.300684
3579,9196214.247399
3800,8039296.171275
3953,7966339.780238
4174,6214557.985418
4444,6153751.032962
4593,5923469.604181
4776,5390723.356378
4797,4869195.976105
5012,4535592.929959
5431,4153876.510111
5462,3872518.925069
5814,3715762.992244
5855,3697047.459052
5932,3593648.389967
5955,3528997.423256
6031,3500943.103482
6099,3320963.488708
6275,2942946.085477
6398,2844358.511991
6445,2746854.278299
6559,2718653.536303
6663,2672313.821668
6725,2458747.966825
6980,2224437.369116
7031,2143138.970117
7284,1953635.845154
7299,1952166.534848
7539,1907453.056851
7564,1652395.811338
7609,1627709.131944
7649,1406621.745814
7742,1376652.364572
7764,1222466.660238
8058,978147.307493
8316,953317.840448
8381,952030.193871
8436,871992.143062
8487,865279.255133
8833,802264.654742
8970,783131.442513
9044,710238.887583
9259,668274.239830
9385,650591.688958
9406,633450.143548
9669,577355.243291
9887,552932.199314
9888,552070.726141
9967,513952.467878
10070,496275.776249
10189,461741.976775
10321,436485.383528
10521,404714.705144
10739,399505.756208
10759,333193.203057
11302,330961.967553
11341,319887.132057
11399,315730.518902
11406,311677.018338
11528,308139.753491
11562,281383.815984
11879,275454.366715
11918,269439.650937
12111,231238.020526
12196,228325.879168
12252,223011.469260
12369,218225.632257
12660,216345.714920
12661,215539.118787
12802,197055.754130
13063,190238.119369
13090,180922.442039
13327,175535.672562
13402,173222.375685
13434,166032.133215
13436,155132.365589
13525,148222.517705
13639,134982.607054
14164,134948.417950
14204,124903.333033
14206,123819.224931
14301,106582.604381
14707,104493.721312
14794,101262.073171
14814,99500.043213
14953,98875.121668
14959,97000.986583
