Evaluations,Fitness
1,11760517.433040
2,7580928.033681
9,6232213.757943
40,6159679.837629
73,6027343.692951
159,5896816.196281
183,3646671.046078
1070,3486542.403405
1192,3226178.605952
1633,2738796.909204
1870,2495339.606324
2528,2224999.904442
2557,2222880.625393
2630,2157174.814558
2990,1895244.118617
3036,1862550.038127
3190,1736428.322911
3906,1667966.182010
4206,1578227.324345
4456,1534846.971426
4836,1507778.289574
5006,1459457.288722
5286,1336499.379830
5292,1314881.506303
5386,1186821.539729
6036,1092574.590801
6876,980776.966992
7026,963556.676735
7505,880157.694214
8334,832903.751491
8705,777262.819370
8755,675597.335733
9516,673900.222395
9549,597479.237024
9599,581967.928847
9899,524396.200555
11526,487693.497894
11677,475582.615065
11799,475009.576628
11826,411765.578690
11926,385063.660991
12476,372485.887505
12626,360387.274315
14246,358729.054365
14319,351545.259516
14346,315331.092861
14686,298371.651685
