Evaluations,Fitness
1,3624.24558519777
2,2839.131250984975
11,2661.5542539745056
13,2150.2787511500865
27,1858.7412874237295
283,1856.2479252737237
313,1830.5205795001225
327,1830.3979340811516
343,1800.951889924709
373,1775.5846686736643
403,1753.7964984280893
433,1735.063201780807
447,1728.8253055567698
463,1712.1287296976811
477,1705.3985806395542
493,1690.6856643871754
507,1685.4427325012587
523,1664.4920516181237
553,1642.3563946416605
583,1623.6164959506025
597,1623.1593342706815
613,1603.4082646998813
643,1586.4891586631495
657,1583.9157741460706
673,1565.8158017040407
703,1548.5935884094313
733,1534.2112373241212
763,1522.173413643676
777,1516.319633550782
793,1504.8240345198885
807,1501.1170212060263
823,1491.954148144247
837,1488.5076444495246
853,1478.0663343505123
867,1478.0224406562888
883,1468.355188720257
913,1460.7454687893098
920,1459.2249019880592
927,1455.8346434566122
943,1449.9351934687254
948,1445.9097442947323
950,1437.7590397789947
973,1429.9086753028826
978,1420.1514816232961
980,1420.131105613852
1003,1409.1851753083545
1008,1396.9319198424319
1033,1391.381699792303
1038,1377.9342272664803
1063,1373.7792922573838
1068,1362.3421360089055
1070,1360.7602110024131
1093,1352.7986410918272
1098,1345.4092329759233
1100,1341.8555630994533
1123,1331.8030287326565
1128,1328.715430918828
1130,1326.3845460249856
1153,1310.931404924508
1183,1293.9775251060025
1213,1280.1599124656816
1243,1268.865170900814
1250,1265.0185259696168
1273,1260.5179878356587
1278,1259.1548661981133
1280,1251.4733244597658
1308,1243.8678982449082
1310,1240.5567483576099
1338,1227.7041892031864
1368,1214.9337032514954
1398,1204.7925663085086
1428,1196.701441981914
1453,1194.3478280302716
1458,1190.2184629334524
1483,1181.172579806313
1490,1180.6685533864788
1513,1172.2024347376541
1520,1171.7661497318486
1543,1164.4614980018875
1548,1162.1377824426802
1573,1158.0900228881635
1578,1153.148834229608
1603,1151.0610356854818
1608,1146.1771302448408
1633,1145.071629141246
1638,1140.7365820425753
1668,1136.4668245825214
1698,1133.098867558198
1728,1130.430436121595
1758,1128.308237048554
1788,1126.6151715187466
1790,1123.8166455116047
1818,1121.9118504267133
1820,1116.7477962042017
1848,1115.6911334003596
1850,1111.2549770714413
1878,1104.4976920297065
1908,1095.8751687161403
1938,1089.1920233149501
1968,1083.9841395124915
1998,1079.9073135913982
2015,1079.6429738161025
2028,1076.7038854436908
2045,1071.5376877546605
2052,1069.400875282674
2075,1067.6522438286822
2082,1060.607348799129
2112,1053.8305594436338
2142,1048.5809512589565
2172,1044.497049481084
2195,1043.9702437489486
2202,1041.3092350274212
2225,1040.3617825336219
2232,1038.8144420708347
2242,1038.4746488181875
2255,1036.1781934885116
2262,1031.9393107577355
2285,1029.0620482822392
2292,1026.9613126025265
2302,1025.9744223761052
2315,1021.4968550815046
2322,1019.4142003426863
2345,1018.249357136027
2352,1013.8706582191177
2382,1009.7593028503479
2412,1006.6837622252897
2442,1004.3658786916834
2472,1002.6080617509269
2502,1001.2682044492626
2532,1000.2428566090801
2562,999.4558408018086
2592,998.8504721664045
2618,998.2826607611844
2648,996.4121749837266
2652,993.5843959533725
2661,993.1234331867519
2682,986.8446585715438
2691,986.8067825182414
2712,981.7145236377629
2742,978.0522304537232
2772,975.4070367305226
2796,973.8478222276495
2802,973.4767843313687
2826,970.3744969648552
2856,967.9726517385335
2862,964.8628012032444
2888,963.9914796974783
2892,959.5959763334865
2918,958.8164317546401
2922,955.7105762759486
2952,952.8272213373098
2982,950.677813527613
3012,949.0702800550446
3031,946.3457105910302
3061,940.6206450984326
3091,936.4214662065671
3094,935.9254909846503
3121,931.0694139747699
3124,930.9521535657352
3151,927.45947826933
3154,927.4047944047609
3159,926.8953060269253
3181,926.4112206662404
3189,923.3318876690785
3211,922.660136900387
3219,920.8454197339641
3241,919.1366717258626
3249,919.0881300225632
3271,918.9044281320616
3279,917.8329247860033
3309,916.92870202593
3339,916.2730478249317
3361,914.936130148051
3391,911.7057758941228
3399,909.2748870252238
3424,909.0413404832966
3429,904.5790934925919
3454,903.642045356683
