Evaluations,Fitness
1,20749949.708315566
2,5064928.252573323
3,4666686.676392528
9,1664229.8779427232
11,1490696.5177603962
16,1123098.8402609904
79,1099607.9297838043
106,1055759.4736784468
109,943043.5652089441
136,916031.9058049419
139,820778.427432079
169,732812.51645321
199,679145.8322723368
229,659778.374889459
281,613103.5409946176
311,554872.054289904
341,509883.7889035509
371,478138.7448355586
401,459636.9220859271
431,454378.3206546562
611,449615.6640347566
641,440207.4486314839
650,437310.88840473327
680,403719.6575806142
687,395104.92778879765
710,394597.109498636
717,341719.95242617006
777,338816.54586642404
791,325249.64828753687
821,308353.2263546584
851,296314.43488268595
881,289133.2738716192
911,286809.7433214582
914,277288.9564371865
1017,259278.64780058688
1070,257696.63408732408
1078,255790.5040725167
1100,249364.7753459065
1111,248466.60071528848
1141,246999.01361011283
1168,238680.17952482804
1211,235570.7833256299
1238,235541.82662456913
1241,233703.16772803955
1245,232783.69592043554
1268,229743.84108709818
1296,226532.2039935132
1326,221335.77890353082
1343,218747.81459432628
1361,218493.06161486378
1364,217399.1594861013
1373,215207.49668892968
1381,215058.2772965404
1391,214189.55965443773
1394,207697.13597111037
1421,206526.33262303605
1424,203451.2747854892
1479,203213.71684018726
1484,202457.5213705197
1496,196703.5624101428
1505,195032.76897094728
1535,194875.55152598233
1536,189653.94094877876
1566,185896.16378939885
1574,184282.42921264214
1594,183445.5181673629
1596,180866.6865451271
1624,179356.205024528
1626,178183.45321832222
1656,177846.46380898415
1677,175282.535729294
1688,173943.2185795567
1715,173731.20890585764
1717,173541.6469121052
1726,169859.86522370798
1736,168390.17162816835
1751,167125.82399568605
1766,166150.08263866848
1793,165174.50741193735
1798,164807.69204886458
1801,163694.9747548165
1813,162361.1640628044
1831,158842.69191016984
1843,157742.79982815892
1861,157182.3644998982
1873,157110.06363140064
1875,153579.17166828277
1894,153247.1119288931
1897,152880.98722187165
1905,150870.7474918874
1921,149943.32863528113
1927,147279.68745637074
1938,144263.35125538436
1954,138830.13002264797
1968,138353.1484653976
1995,137957.24744317064
1998,136791.05021279497
2009,133654.69804419234
2015,131481.47237574126
2019,128259.64032839146
2045,126391.8303000412
2061,125280.33849646922
2076,122683.2559949958
2091,118822.73361405187
2105,118732.3767397111
2116,117697.69475749104
2121,116160.2776881748
2136,113803.96628675105
2146,112849.77444093324
2162,112634.9945477236
2165,110911.65226730626
2179,110490.47629920125
2191,110454.04677675222
2193,108396.95352615458
2209,105927.0252278931
2232,105625.8511048994
2239,103062.73215221523
2262,100552.69318381882
2275,99904.57521830703
2277,99854.96197929946
2281,99058.99837419442
2292,97800.73550675722
2311,96300.12252301209
2314,96292.35240524767
2318,93595.99436769435
2341,93202.11401273239
2344,92486.02888915817
2348,89886.93627934597
2393,88674.54998677559
2404,87871.1034558654
2406,87190.82811138955
2439,87035.69564473725
2440,86378.8432876847
2466,84422.9911116273
2479,83030.62242907002
2496,81961.67481910205
2509,79237.5490362651
2526,78858.67543723757
2539,77981.89149932536
2571,77660.77673560943
2587,77348.57393612538
2601,73919.03824874145
2613,73382.56670109626
2621,72904.84965226147
2655,72480.3710996733
2661,71951.0176574491
2671,71872.59899806044
2674,71674.60104551897
2679,70866.79096683426
2702,70282.16598885818
2709,69710.88715900174
2722,68582.80592778811
2805,68482.95640170637
2812,67905.72860236316
2835,67727.13339802442
2907,66645.55730087587
2913,66571.16390404086
2918,66507.23464551801
2948,64742.74880608937
2981,64039.08482274728
3011,63417.07481195557
3084,62822.82252204385
3129,62775.78661671265
3149,62293.43409035307
3151,62038.86556130986
3188,61683.364369724964
3195,61370.715940460934
3196,60261.41387802398
3202,58731.39843378006
3232,58417.845736026546
3274,58079.265110049724
3315,56760.74175198656
3316,56465.92750024056
3350,56371.169475691786
3352,56151.34278866362
3357,55527.4187110467
3379,55281.62805733084
3407,55273.619038851655
3431,54952.719450280136
3432,53076.58424146871
3497,52934.856487462006
3507,52417.802593000546
3515,51952.91314662139
3602,51429.357183462766
3630,50688.108719785276
3632,50027.21151004858
3645,49990.7507523201
3655,49726.14687074213
3656,49440.63464900077
3662,48534.22099215557
3718,48476.746700371616
3749,47720.73623355188
3769,47554.271534892054
3773,47461.468930280345
3782,47368.9398450304
3796,47266.342352772714
3808,46961.69739782634
3826,46012.17225839939
3842,45219.70846826794
3843,45192.76307713512
3870,44890.75378382545
3903,43753.491659703475
3966,43395.51910959844
4037,42645.96252371018
4064,41719.086158999635
4080,41543.14040114937
4169,41482.969424899675
4207,41418.92670908827
4214,41245.328905653456
4218,41095.612879592874
4262,40783.58592540414
4284,40536.94547006183
4337,40011.66179305723
4360,39219.39156797187
4411,38382.051263301684
4465,37981.00550195141
4479,37020.87461391626
4552,36598.99804344505
4582,36339.70976593814
4616,36251.53318852165
4644,36125.17427354624
4661,35701.900890726836
4668,35455.79179618248
4707,35406.88234674837
4858,34755.35827926972
4888,33888.44729976301
4990,33731.43665488334
5038,33154.48670992182
5077,32829.049638592536
5143,32586.97270544383
5166,32102.282297593934
5230,31903.89005799402
5254,31771.899981783332
5282,31385.268133837275
5360,31218.66003109408
5393,31160.41380480107
5439,31006.991697623085
5578,30842.623309093382
5659,30684.963445196503
5672,30405.609347528734
5687,30287.364966803056
5700,30244.364022406728
5709,29882.47840249109
5772,29762.270698793483
5820,29486.536580492746
5862,28878.444177046138
6097,28716.15978395956
6101,28480.28030825459
6143,28241.217792363037
6155,27874.790894222482
6332,27521.640473993564
6452,27380.903936373234
6541,27205.4900303999
6602,26990.992560440147
6664,26629.279356655043
6740,26041.944867945414
6771,25683.433182312605
6857,25678.2598660224
7092,25567.59801202326
7141,25474.218823872827
7146,24829.25079570637
7169,24820.521578289965
7266,24814.184444928513
7293,23938.93013781144
7353,23622.415840911097
7446,23067.55792752469
7541,22856.08694134503
7603,22506.16001937069
7634,22438.81997530668
7709,22272.314524506488
7784,21772.961619096477
7824,21498.451819215774
7859,21017.974649908752
7886,20885.808629172792
7906,20849.52041705298
7975,20570.50541943124
8006,19928.463026359397
8182,19911.623622706422
8292,19804.4343240676
8296,19796.90811814449
8322,19023.046343087703
8411,18968.259438229103
8441,18903.284022765703
8625,18501.347367938954
8643,18298.127825947162
8685,17974.674711664513
8698,17699.197709937776
8781,17594.082833851615
8895,17541.627927122365
8994,17174.875493516844
9015,17051.086749085884
9068,16654.19872448271
9152,16639.91257041704
9179,16544.59781543232
9182,16191.486027332408
9205,15880.997015969207
9458,15811.532791244552
9613,15553.825751208677
9725,15399.4264038846
9793,15336.276949894713
9853,15284.900872830298
9856,14933.433241994524
9944,14504.13847644703
10302,14368.548074699685
10346,14339.047033428316
10353,14160.125876097632
10513,13998.037229654192
10549,13875.127744751106
10561,13768.553939499283
10682,13529.984497486194
10812,13518.946349219927
10846,13450.785222394477
10902,13406.709647806536
10938,13380.783306467856
10953,13172.002394943045
10971,13102.406861198824
11031,12504.31390078217
11206,12447.379351045101
11463,12107.514321299495
11875,11865.05588730527
12075,11649.317705408352
12133,11313.044192054736
12254,10895.74525143184
12291,10866.139704299556
12584,10494.446846247783
12718,10190.312282656814
13034,10001.725380971058
13050,9928.796092773318
13109,9831.215282610703
13239,9282.526421705765
13293,9276.283418722725
13392,9182.257031026445
13839,8920.914234240616
14214,8917.442703851262
14245,8812.37126096672
14420,8782.563625204008
14444,8534.337168886195
14902,8512.007911431283
14957,8438.172061589392
