Evaluations,Fitness
100,5817641.417770
200,5332398.342199
300,4535902.756622
400,4487272.406494
500,4103129.099345
600,3403701.724041
700,3282504.443097
800,2642651.409414
900,2465478.235777
1000,2159891.720741
1100,1926626.329652
1200,1884532.340076
1300,1605363.684758
1400,1469718.144095
1500,1378421.781743
1600,1329072.589683
1700,1162475.768330
1900,1074930.281707
2000,999636.668280
2100,898680.993898
2200,873956.483157
2300,860108.995651
2400,826761.103254
2500,747323.266582
2700,697980.692596
2800,676227.973269
2900,655906.866140
3000,631125.470884
3100,579579.203316
3300,557181.039735
3400,534622.268652
3500,501380.520840
3600,490190.726868
3700,477439.379286
3800,467200.722632
3900,451282.807254
4000,434959.534842
4100,426383.853350
4200,424630.829944
4300,415261.373055
4400,409468.507687
4500,406556.159156
4600,399856.801910
4700,394418.785866
4800,390603.492768
4900,389308.377895
5000,384856.159352
5100,381713.179719
5200,376251.090777
5300,375703.052612
5400,370867.961878
5500,369976.986333
5600,368382.617165
5700,365159.609326
5800,364897.735044
5900,362605.035007
6000,345303.216247
6100,343227.185195
6200,341113.529880
6300,340312.689901
6400,339617.619079
6500,338062.667299
6600,336794.199755
6700,334516.563496
6900,333899.492634
7000,333090.446374
7100,332433.324164
7200,332092.235679
7300,331502.706184
7400,322887.968752
7700,321005.286802
7800,315474.864913
8000,309167.037105
8100,306057.259413
8200,304168.196079
8300,296396.368678
8500,289089.011804
8600,288526.883854
8700,280755.797989
8800,279644.872047
9000,277524.946266
9100,276530.222062
9200,274796.613573
9400,274063.673214
9500,273627.329669
9600,272020.082893
9700,238651.122453
9900,234439.064748
10000,232718.994263
10100,232053.406244
10200,231346.867129
10300,228198.592916
10400,226819.254343
10500,226798.737233
10600,226111.431982
10700,225276.960258
10800,224890.035470
11000,223841.481200
11200,223841.284945
11300,223711.659608
11400,215316.391172
11500,215148.947268
11600,214823.624815
11700,214803.190255
11800,212217.047995
12100,210726.311170
12200,204639.055959
12300,203106.575151
12400,194888.492562
12600,194565.036703
12700,186652.525889
12800,186314.547263
12900,184883.547997
13000,184838.924090
13100,184743.663213
13200,182252.645188
13300,182066.339289
13400,181193.408560
13500,178893.888678
13600,178226.036686
13700,176409.552144
13900,176254.481359
14000,176190.996556
14100,174723.948108
14200,174598.317275
14300,174436.042187
14400,174289.278601
14500,174072.374625
14600,173963.754601
14700,173956.146225
14900,173920.060181
15000,173887.546372
