Evaluations,Fitness
1,-0.000000
2,-0.000000
3,-0.007136
6,-1.222570
32,-1.714652
101,-2.285909
102,-2.751571
107,-2.841342
110,-3.091231
132,-3.179635
139,-3.280440
205,-3.365190
218,-3.397607
219,-3.421210
260,-3.428829
267,-3.432917
284,-3.433668
321,-3.439800
484,-3.441837
729,-3.442681
815,-3.442890
902,-3.443457
1023,-3.443584
1209,-3.444288
1250,-3.444988
1271,-3.446299
1288,-3.852830
1349,-3.855668
1376,-3.859212
1399,-3.861249
1400,-3.861989
1516,-3.862223
1532,-3.862683
1772,-3.862694
2025,-3.862718
2201,-3.862723
2305,-3.862728
2307,-3.862729
2379,-3.862737
2821,-3.862739
2909,-3.862740
3203,-3.862740
3211,-3.862740
3263,-3.862740
3284,-3.862740
3393,-3.862741
3781,-3.862741
3970,-3.862741
4467,-3.862741
4609,-3.862741
4669,-3.862742
4689,-3.862742
4993,-3.862742
5683,-3.862742
5810,-3.862742
6586,-3.862742
6685,-3.862742
6814,-3.862742
6835,-3.862742
6920,-3.862742
6997,-3.862742
7137,-3.862742
7491,-3.862742
7650,-3.862742
7702,-3.862742
7936,-3.862742
8024,-3.862742
8127,-3.862742
8260,-3.862742
8320,-3.862742
8510,-3.862742
8592,-3.862742
8620,-3.862742
8635,-3.862742
8757,-3.862742
8902,-3.862742
8980,-3.862742
9015,-3.862742
9430,-3.862742
9681,-3.862742
9744,-3.862742
9827,-3.862742
10131,-3.862742
10363,-3.862742
10366,-3.862742
10629,-3.862742
10676,-3.862742
10719,-3.862742
10932,-3.862742
11233,-3.862742
11546,-3.862742
11637,-3.862742
11782,-3.862773
11948,-3.862774
12085,-3.862774
12357,-3.862776
12503,-3.862776
13260,-3.862777
13286,-3.862777
14903,-3.862777
