"Evaluations","Fitness"
1,224727.234768007
2,153894.942932055
122,153736.984412872
139,153712.429445637
141,153618.570057494
143,153603.117227196
797,153487.395584869
798,153462.383985634
799,153381.532557302
815,153348.012480671
816,153338.574510185
817,153128.523668177
818,153126.428455418
819,153010.164151077
820,152975.158997232
821,152947.844895967
822,152872.825983869
823,152745.206564395
824,152694.639391366
825,152541.741277272
827,152540.655259992
828,152507.682701061
830,152467.315204095
837,152448.360434472
1938,152268.825482411
1939,152138.572384788
1941,152074.844665513
1943,152065.742777912
2583,152042.144547155
2584,151850.848431478
2586,151732.34226402
2587,151688.123638305
2588,151512.538773306
2589,151476.833014535
2590,151476.338654113
2591,151276.474673598
2592,151223.524414457
2593,151063.451983628
2594,150919.531628142
2595,150706.889422085
2596,150614.561650814
2597,150369.658515579
2598,150352.934806106
2599,150296.835143282
2615,150286.419595551
2616,150279.85829487
2617,150134.155657169
2618,150133.043956442
2619,150053.69309921
2620,150030.676731564
2621,150012.159337463
2622,149960.488213633
2623,149871.790064891
2624,149838.469146883
2625,149733.313809937
2628,149710.756619426
2630,149684.285299808
2637,149676.381942359
3746,149561.889135139
4288,149354.608902253
4292,149216.386325497
4293,149189.460247468
4294,148956.042389493
4295,148870.617543049
4296,148621.935425367
4297,148609.447602189
4298,148418.385224856
4299,148305.252171899
4300,148148.799395187
4304,148003.661474301
4315,147803.869002681
4317,147644.165487461
4318,147478.522836331
4319,147332.0793165
4320,147205.319282501
4321,147174.508668854
4399,147055.92566795
4415,147055.028552434
4416,147050.4578285
4417,146949.119128445
4418,146948.514862556
4419,146893.96599884
4420,146878.583289109
4421,146865.916326863
4422,146830.159176355
4423,146768.381840231
4424,146746.074488151
4425,146673.383690319
4428,146658.222725252
4430,146640.567906366
4437,146637.664396983
5549,146508.700785234
6066,146360.063576348
6067,146172.341807636
6068,145930.522094984
6069,145924.295096227
6071,145817.756370207
6072,145564.454842668
6082,145394.168756816
6083,145361.854957943
6084,145196.413506888
6085,145004.870357217
6088,144773.738777187
6092,144686.312573458
6093,144669.796718838
6094,144508.736618255
6095,144451.271625744
6096,144279.526543367
6097,144273.117467142
6098,144141.706203009
6099,144064.845465939
6100,143957.660922241
6104,143865.39397762
6115,143751.195647487
6117,143644.067986832
6118,143530.450531042
6119,143430.27246716
6120,143343.872843361
6121,143324.637813808
6204,143279.680452598
6211,143279.289051957
6212,143266.042704055
6213,143249.898806814
6215,143224.518012026
6216,143221.329376678
6217,143150.712328344
6218,143150.374565286
6219,143112.678761493
6220,143102.267951016
6221,143093.54573212
6222,143068.71791849
6223,143025.626353521
6224,143010.509679422
6225,142960.075910575
6228,142949.77147849
6230,142937.841906644
6237,142937.097582083
7353,142818.436008236
7356,142805.692305727
7359,142804.263758701
7361,142794.445801252
7362,142785.014993438
7866,142607.548142609
7867,142478.47530451
7868,142311.533905654
7869,142309.030965282
7871,142239.118657068
7872,142064.13998779
7882,141968.263727694
7883,141947.976468483
7884,141834.499852744
7885,141702.752047975
7888,141547.957141954
7892,141491.330303343
7893,141480.912081109
7894,141369.312886701
7895,141330.230267944
7896,141211.151586279
