Evaluations,Fitness
1,9458729.779073352
2,8886198.906500148
4,8284476.878931429
5,8019851.53350804
6,6515147.932907978
12,6447061.297739316
18,5537715.852201686
66,5470800.608003038
102,5069214.362632189
134,4494657.868944557
156,4116921.6641842443
253,3576297.075057002
333,3460635.680365677
340,3259977.2358918157
405,3177503.388157417
423,3117726.9829416955
429,3045192.8055872177
470,3031293.7735354723
513,3021549.214193762
541,2652836.009180094
688,2609241.4595422526
693,2403985.0291568385
852,2396417.180328421
886,2392554.163635887
903,2278378.823231421
947,2270844.289723091
953,2241607.103939067
975,2202601.2564769164
1005,2091359.0441496028
1017,1989975.8478372798
1050,1979119.1832396511
1068,1969719.9754482072
1100,1967842.047801433
1161,1965572.639348098
1165,1963817.364909191
1174,1857560.6030763004
1209,1835452.5048782832
1233,1826532.609463775
1248,1825860.31025441
1251,1822853.164995987
1264,1812944.1511757914
1277,1784573.1199158686
1278,1699745.0274977302
1285,1609480.9045051935
1337,1592605.0710274526
1366,1541866.118025
1375,1531884.7039289095
1403,1510727.0621176283
1407,1496203.4139618366
1440,1488664.4583822917
1451,1424712.133329524
1510,1394974.984596837
1550,1391772.4778297807
1554,1371730.627890103
1573,1331562.568218377
1618,1285346.6782629555
1735,1258293.3819590695
1752,1251880.7483946702
1755,1238638.4925430529
1827,1205891.455560757
1830,1184039.229186517
1847,1180709.1961403617
1851,1161075.20253637
1902,1139856.2711307495
1929,1136471.1265606144
1945,1125266.904093908
1960,1121480.5208368818
1979,1110927.7443353522
1999,1102785.632002154
2027,1077959.4211689227
2079,1053573.5624163097
2083,1045897.1340264335
2102,1027726.3238708061
2113,999829.0624097522
2180,968976.4859731796
2253,958209.0421743001
2316,938660.996585818
2329,937620.9806023149
2340,912761.4670440926
2371,904034.6889869216
2390,853563.2158107505
2407,852367.1842776779
2441,838953.4274323198
2519,822621.0950247295
2601,798255.7836966695
2648,781253.6766307082
2680,757125.3912667009
2694,698375.179498294
2758,688853.8818448812
2765,657747.8860107
2787,657229.3480126262
2858,639183.4757848239
2920,636946.3297650515
2949,627903.0837441433
2986,615762.8182680391
3048,607161.7935088128
3055,605016.4913054669
3068,596409.9768862835
3153,593549.1098846052
3159,587781.4117969916
3201,586065.7045042539
3204,579739.2208903723
3208,578995.0581023468
3228,577675.4234815894
3235,569360.9432142046
3239,568276.4253327237
3255,555857.4517476985
3288,553292.8409557194
3315,549286.4612141809
3336,536207.5123521786
3358,519178.0262068876
3520,515075.3784089448
3526,498350.4562670443
3609,494926.03610735026
3610,493835.7270737312
3628,490881.58648479823
3673,479971.07685198705
3718,471846.00254690985
3755,469417.8016826918
3764,461608.7049681349
3771,461181.878556524
3800,458191.179693428
3808,456222.4308441909
3835,454853.9785840546
3838,453037.33308833145
3845,450849.8506221563
3865,445720.78253537766
3883,441194.5862937422
3937,440987.45920521166
3946,440767.82147364866
3949,437297.64002075844
3963,434596.85122181993
3983,420680.1434670445
4007,412892.6939657909
4083,395848.40367086895
4123,391445.19207717467
4153,377638.30783355987
4164,374770.6006024646
4170,366883.4579562356
4274,365588.82797243964
4288,356745.1876414876
4315,356505.08083635924
4322,353022.8371782424
4351,351880.9311709728
4379,350762.65921073017
4392,345781.55706559675
4407,343811.77205007797
4431,340787.3996587779
4446,340485.72312444716
4449,335292.75855824375
4475,332866.0599114553
4476,328808.1252214795
4489,327520.78949126584
4509,322629.81262958306
4510,321930.7385281773
4512,314433.7849092012
4551,311057.9327961868
4555,299352.918951959
4569,298638.1507469596
4602,290247.07283384196
4614,288884.1837378999
4616,287333.8848135481
4626,287232.59190427396
4631,286335.2761503332
4644,285055.4837491254
4660,275691.06914417417
4675,274827.1566534983
4705,273360.5067189607
4738,263988.29455521435
4752,257647.6339201752
4812,250300.91456087265
4871,246614.1353655997
4905,246177.25488791466
4908,243248.4820578674
4933,243231.07043498335
4961,237356.14644391168
4968,235835.7082213135
5061,227905.7286711326
5153,226562.0102304895
5169,225981.91763030688
5201,225515.31140133043
5225,224251.39641039245
5245,222865.221383264
5256,217709.54000712905
5291,213923.79765158813
5306,213920.14375181374
5347,213887.73219077586
5350,212401.19055528467
5356,209703.0066621037
5406,207484.06983161907
5411,207040.4616543364
5485,206178.48380300787
5495,203533.19134351303
5502,203336.89277876925
5526,200615.2358316596
5548,199386.43734279906
5558,197833.24208507396
5577,197279.7664906495
5613,197229.60147285924
5621,196590.02064719825
5641,194062.50128333984
5663,192512.32953846117
5712,190562.42767466477
5745,190275.2941854166
5758,189214.7251771476
5782,188419.14861710838
5788,188087.9656473031
5863,187927.30936898064
5881,185711.85670755664
5897,184332.01858238198
5951,183948.87259873172
6007,183820.62655508184
6026,183580.91044217552
6036,182667.45956200006
6059,182196.93299097367
6083,179654.58513686073
6176,178907.83596120705
