Evaluations,Fitness
1,224026721.67200747
2,181864872.31525797
9,138104487.69163018
14,121499841.16730474
44,108072324.91205855
91,94393262.40757887
122,78128521.77547128
158,62373036.68272856
161,53597833.45119292
187,52449995.736868724
191,51107820.04273476
224,41112747.33372999
246,40610066.483603716
269,37388259.51825602
270,36356972.18105144
271,30653675.973078467
272,27881849.821142897
326,19968032.887327086
367,19681627.85466171
374,18462194.51477665
380,18423836.09711958
382,17578465.51720829
395,15453951.14845109
399,14321385.84035483
419,14185292.188925423
421,13549600.10658058
432,12726685.033550002
451,11879026.287103351
458,11426407.051587673
459,11375781.679575237
462,10675886.513077963
486,8639161.405446185
516,8077192.270689715
529,7371748.510782586
546,6972021.584517032
570,6832132.6823995225
600,5775404.001453421
601,4585274.242516013
647,4560175.776667972
650,3974193.3087979155
662,2858327.5395271904
731,2606275.7257591262
740,2600495.117096661
756,2565728.099248435
760,2358295.4636887466
770,2211274.251697249
781,1825093.2054682302
795,1799221.36730503
812,1537476.7387648898
829,1102067.28553761
842,982219.4191895516
885,900138.381674174
889,896762.736058066
915,700337.7739287951
926,690158.7697456263
945,664275.4593841145
968,611596.8241955733
975,581032.662402384
980,509675.07090787287
998,503719.88853941805
1005,475346.2801838543
1006,344320.5110735275
1055,296011.71187755483
1082,272791.43086463254
1112,244327.87352755354
1118,241845.4369862219
1119,220117.05943392045
1121,215319.4175667791
1129,183413.8847723844
1142,168942.0748949489
1150,157719.52266365773
1152,132591.8029347931
1180,120844.76348825097
1209,113758.3252658424
1241,103484.35550261539
1257,86799.96058581941
1261,76017.73632016737
1263,73394.8651686956
1299,61872.5193776003
1322,53608.109621823445
1352,49785.36153015603
1355,40803.08107316895
1375,36252.82126299188
1384,24164.524250011487
1414,23142.857617700403
1429,20888.326133285613
1456,19047.622869645875
1460,17298.157586862188
1476,13818.10605421003
1506,12762.398600577122
1530,11746.140156642574
1539,11745.023951166664
1552,8703.267160637164
1594,8556.663802053868
1605,8284.338244888113
1620,7313.265257766377
1622,6541.062080648268
1635,6452.042630391167
1649,6376.554168800689
1651,4974.170495599536
1683,4824.076092472995
1694,4270.380573902164
1714,2433.141705693882
1758,2376.832629750154
1771,2060.971644886169
1823,1793.4547648975622
1839,1651.566295747598
1841,1034.5223349466066
1869,1005.3233789131078
1879,931.6080245540263
1892,853.8442197005102
1907,844.6963744499411
1922,647.9110087829112
1952,588.1723768773302
1959,525.5948411689874
2004,429.16591279528495
2020,419.81433951222584
2041,380.3965025684836
2053,378.84677572448805
2056,344.7294047025219
2072,340.9245852219999
2077,268.2411560919393
2107,237.22950184874054
2116,208.6663944289169
2127,191.355470384342
2134,182.59270573710805
2151,181.16270219514732
2154,148.1654038419209
2181,145.3599260926306
2192,139.52655854162754
2203,135.03550454052814
2204,118.79540572926892
2224,98.85591187434514
2257,68.79981072218196
2311,61.35781739916276
2314,57.128238464000084
2342,51.28877699297883
2344,48.61418093137276
2359,43.97067647911509
2372,38.899216431315416
2373,36.10888284557691
2375,32.87148404788031
2403,25.519131870235746
2433,24.302917784786374
2441,22.28941087746294
2471,21.909174433574233
2475,21.8053576848704
2477,21.235930635602205
2485,20.13559809084446
2490,18.988704641987898
