Evaluations,Fitness
1,1567.3697482247867
2,1526.8076607623102
18,1522.7574310127654
21,1509.298816339784
75,1478.5645782998745
99,1442.0416996654158
155,1438.0219096970757
162,1422.2281765494774
210,1420.101062852179
249,1361.0013682469425
279,1358.7610685717482
285,1341.156068251689
361,1336.916511043134
396,1303.5281365330093
456,1260.12032029685
565,1253.871706556953
571,1234.602305281878
604,1216.3890629092757
627,1211.7678880295657
630,1185.8815565460418
658,1150.771582339635
751,1147.0812219804034
757,1120.8830314078896
758,1107.9800928083048
780,1049.6885026364348
846,927.0069083962262
943,897.9670686278191
996,859.9014473855582
1044,820.5252660173819
1076,781.542609288428
1093,779.775695443512
1112,769.6790675081471
1229,763.4013035498542
1269,691.1328770503255
1482,678.8262790035783
1708,670.8192769296904
1709,661.7905728227491
1757,659.9160794913057
1847,640.2369082493799
1900,596.634314127611
2027,586.292623816958
2122,569.7942869786394
2696,552.468433230302
2969,528.1268473778979
3319,513.9000039018948
4093,493.72041061286063
5079,492.38834062391834
5414,489.9757523459891
5794,461.66797581303405
5916,449.98296865779554
6475,426.2790662717208
6549,400.2614451957214
6687,362.39512792671275
6692,342.2312503714759
6809,338.65483413771085
6896,336.4289054251161
6944,328.96455669738583
6961,326.2707050721291
6992,316.63309717255464
7008,311.9739084298266
7013,308.35490773253514
7022,302.03956310549637
7027,301.88616664558276
7034,267.61694217411525
7096,246.66888113566392
7339,210.98431318057567
7389,197.45673138041025
7444,192.65465058142365
7450,191.26159522786423
7451,187.77989754545007
7453,180.560526037783
7487,180.12643571513826
7497,178.33642818265037
7510,164.64545423137452
7541,160.55175616017618
7588,160.3737806703673
7592,159.77661363879804
7619,154.46816510847685
7626,132.4564340371802
7733,128.29832481923302
7774,126.40026011591868
7830,122.18424706587479
7928,121.84888230048716
7975,119.58259040737079
7982,116.60678790781662
8020,116.5203551998602
8045,111.66556951121095
8081,109.91192473076916
8097,100.90590724898743
8243,98.81051578679143
8279,97.74802491409935
8316,96.73062640637858
8320,94.8338383278521
8394,94.7360459610752
8450,94.07361029230577
8491,94.06546127752961
8521,91.70713819216712
8551,90.4361677363496
8596,89.04522328015008
8671,88.94642436609536
8735,88.6930663706097
8743,86.67767720714903
8851,86.18161992272371
8860,85.62205984856007
8911,85.18134933005229
8941,85.16274024814277
8948,84.87733059372135
8979,84.37675225093608
8981,84.25900825842166
9007,83.61625918435413
9021,83.2466131332344
9068,82.3105270904232
9129,81.88535542559612
9192,81.83036526611374
9267,81.64031503114836
9330,81.55239502319705
9376,81.49383643688566
9391,81.41712040179868
9412,81.36849215982215
9417,81.35709906460295
9426,80.95922395525974
9433,80.78063949967998
9535,80.54792634400098
9626,80.53693013883753
9649,80.08077388825541
9749,79.85833630221384
9865,79.62431788286472
9933,79.61941479320012
9938,79.57137237894688
10005,79.47573758195301
10051,79.31349262997651
10085,79.2939773473206
10177,79.24143212612069
10234,79.20106509768618
10242,79.18605249475513
10277,79.13002918128313
10296,79.12794359599684
10326,79.11495651787072
10360,79.07568561813468
10407,78.98724519115854
10517,78.97342260638322
10622,78.95901234575877
10683,78.95713537344682
10686,78.93676119555698
10693,78.90574546110258
10712,78.89983725646027
10720,78.89419382235815
10725,78.89257622786226
10752,78.84513052101761
10762,78.82889031302716
10780,78.82193727583956
10804,78.81387088711153
10846,78.7673505626135
10905,78.76113543080271
10921,78.73731867019069
11012,78.72913728625883
11079,78.72549684886633
11101,78.72383953370172
11144,78.71591578486368
11148,78.68737205437117
11253,78.67931030099805
11258,78.67061855316274
11296,78.67002291074618
11302,78.66682819508094
11419,78.66080706124285
11438,78.66056857692456
11462,78.65460503829524
11463,78.65390912497332
11499,78.65235692521696
11524,78.6496636999226
11528,78.64452953348166
11583,78.64379427809536
11587,78.6321716349147
11708,78.628393975991
11832,78.62670001416484
11861,78.6257896808961
11863,78.6233922435681
11971,78.61974707175204
12002,78.61582112971246
12075,78.61414496743998
12106,78.61337933614561
12166,78.6121030452822
12243,78.61136402448233
12256,78.61023120768527
12294,78.60987635147444
12306,78.60945700374134
12344,78.60911094979451
12377,78.6085139969656
12401,78.60776564968171
12523,78.60698521248423
12541,78.60645787582484
12542,78.6064530062041
12555,78.60636617708724
12615,78.60563875938897
12657,78.60517722360191
12673,78.6049815137577
12762,78.60475761461328
12789,78.60439131917269
12827,78.60434312546943
12830,78.60336832913072
13097,78.60319742904437
13114,78.60283443060848
13238,78.60266858002217
13290,78.60266824666894
13311,78.60266795487246
13327,78.60259157087546
13357,78.6023937261964
13453,78.60238512777232
13457,78.60237491766134
13467,78.60236317192948
13472,78.60235945331385
13473,78.6022657982154
13484,78.60223373206964
13492,78.60216090803283
13546,78.60213379496224
13569,78.60208669756776
13599,78.60204795898301
13700,78.60201485631137
13705,78.60201247478267
13742,78.60200169299708
13761,78.60196969328717
13782,78.60194253794373
13843,78.60190661146032
13845,78.60187805877342
13971,78.60187540089555
13988,78.60184436085126
14064,78.6018350096881
14108,78.60181167314818
14138,78.60180038801138
14248,78.60179903991877
14284,78.60179184469928
14344,78.60178795988998
14347,78.60178345974111
14357,78.60178321899014
14362,78.60178156885081
14373,78.60177154312225
14424,78.6017691869215
14449,78.60176496536292
14464,78.60175914201909
14517,78.60175819422193
14518,78.60175763756706
14525,78.60175600580237
14528,78.60175398868921
14540,78.60175375178869
14566,78.60175019741848
14570,78.6017431186043
14616,78.60173799252152
14652,78.60173758315875
14658,78.60173715985934
14660,78.60173657790926
14671,78.60173364804734
14679,78.60172834587183
14714,78.60172599660575
14828,78.6017257182126
14852,78.60172399013743
14856,78.6017223940488
14860,78.60172151745826
14862,78.60171906869687
14883,78.60171790563345
14914,78.6017166004907
14922,78.60171342542185
14928,78.60170956895251
14996,78.60170745649998
15017,78.60170705980715
15031,78.60169830133293
