Evaluations,Fitness
1,489.9190256506477
2,483.06367567130303
6,459.1693251709327
15,454.4400480843997
16,434.5432972178163
34,385.1695496587766
44,277.18804128120945
60,234.38237379399482
61,228.49069022994715
62,101.93960075459758
64,42.05721437491393
67,34.307900080932065
74,11.846940759537878
91,10.763196721248017
147,10.763181581127588
257,10.76318105973424
283,10.763180695961651
323,10.763180667963917
371,10.763180666949488
437,10.76318066679867
594,10.763180666790314
641,10.763180666783468
798,10.76318066678282
813,10.763180666779384
841,10.763180666779304
901,10.763180666779258
918,10.763180666779212
923,10.76318066677917
932,10.763180666779158
991,10.763180666779157
1086,10.763180666779155
1171,10.763180666779153
1419,10.763180666779151
2495,10.76318066677915
