Evaluations,Fitness
1,875314990.1735439
3,362736629.2946607
128,361771745.9986425
247,360693779.8441327
252,359501048.6316314
356,346985873.69355196
620,345983953.24664205
624,345982563.650248
736,345546739.15935045
825,312807491.91199774
996,309726730.9945899
1102,309485714.4205132
1105,307223574.7695208
1181,306238044.04373866
1224,306143344.5463038
1327,305723764.07349676
1457,302973985.3795149
1475,302792258.6885997
1596,302791524.68086654
1616,301899314.7099883
1680,301569948.1227093
1723,301569041.1706457
2057,301448998.4268909
2068,299022743.4018364
2176,298587104.5758069
2236,298427571.38023394
2423,297252552.43260866
2460,297235852.57576627
2580,289116314.9641276
2732,287772062.44930154
2800,286638704.0195034
2807,286579328.0382553
2980,286514376.61099994
3165,286492094.4371604
3301,282958717.29488784
3311,280980658.2317896
3412,280912781.42240816
3593,280880834.8388236
3682,280503393.19763047
3691,257725347.40682107
3951,257705287.86220378
4096,246825170.33290556
4208,246740160.97523522
4220,245856042.5357216
4344,245589972.39256984
4415,226852648.4841322
4567,226795420.5972753
4624,215982694.8897119
4805,214866679.9256511
4815,213954570.3246376
4948,213913798.830759
4956,213877797.69560352
4996,213838516.97369018
5072,213795515.31238216
5120,212602070.11900917
5368,209351007.24340415
5402,209306922.16224036
5405,209234391.53259486
5427,208830851.38017848
5452,208665785.3645846
5492,203360442.88922176
5616,203079145.53008115
5665,197463231.11399448
5740,196860829.26401466
5825,177615148.07033518
5952,177597280.82537934
6112,176965613.5776702
6164,174146209.57303372
6276,170591356.40505365
6306,170551245.6644104
6324,170404432.13919142
6360,170014988.6829726
6513,168484334.14603037
6566,161661716.00393477
6641,161661359.08080274
6644,161063423.9146511
6660,153665657.9963927
6732,153064179.56167826
6784,151507490.88826612
6907,151500395.96900636
7009,146223450.54198354
7041,144763651.3831777
7104,142402620.17980018
7228,142395019.6830338
7298,141914276.46825504
7393,140973455.63499826
7428,140411489.68298912
7476,140338275.08447474
7600,139530947.1246425
7660,139464539.78902167
7783,139453948.99363124
7810,96365880.16979636
7904,94619405.78579885
7972,94618853.65553145
8002,94509142.15105616
8008,94266418.4851709
8156,94105968.96520697
8263,94097791.96396331
8289,94029390.34967813
8344,84961592.01729657
8392,84797340.81709255
8393,84247968.92829964
8404,76432231.56468529
8414,75330812.3297709
8552,74407410.16178107
8592,67949540.61555447
8645,67840689.86407149
8964,67773000.30679211
9030,67727915.77088948
9129,67642648.52431864
9145,67527684.1637034
