Evaluations,Fitness
1,2985.793371
2,2206.218442
7,2056.238438
30,2054.784613
106,1972.565741
133,1950.448213
160,1693.675241
161,1650.796464
251,1590.827129
277,1541.770352
302,1516.197697
377,1503.567647
383,1411.645235
413,1293.547596
442,1263.110671
515,1223.483131
552,1190.121717
614,1114.265054
716,858.898796
883,691.826875
1114,663.714252
1152,645.398838
1207,604.116281
1212,577.435168
1236,533.324390
1319,531.067605
1342,496.402670
1454,485.360866
1457,443.238009
1507,416.773581
1538,383.539737
1586,362.488986
1660,349.261740
1696,332.737194
1717,328.845958
1728,326.222859
1760,312.811600
1827,299.165368
1910,295.788698
1919,288.511701
1926,274.348004
2015,269.308851
2048,256.902846
2065,253.268056
2108,239.342108
2110,232.024401
2232,230.609466
2247,222.464537
2319,190.257999
2457,172.859625
2612,163.504932
2658,155.098400
2740,145.536081
2840,141.941777
2873,140.949255
2893,140.524588
2902,138.265120
2916,120.131365
3085,120.108589
3101,108.735252
3143,98.955523
3276,97.735445
3312,92.436738
3381,91.233692
3434,89.959166
3457,89.262712
3499,88.651688
3525,79.221931
3736,77.329002
3770,72.668046
3907,70.229422
3914,67.952432
3949,66.720558
4034,66.160466
4102,64.336802
4124,63.935695
4126,61.681169
4205,60.651810
4258,59.906804
4302,59.489229
4322,58.690245
4368,55.831135
4426,55.078711
4431,53.710215
4508,53.466789
4512,51.328076
4605,51.161449
4609,50.186452
4667,49.469206
4713,49.467905
4733,48.875952
4790,46.929364
4844,46.805511
4846,46.010996
4897,45.833986
4904,42.391400
5022,40.424393
5073,40.134815
5132,40.062880
5156,39.324228
5161,38.672543
5168,38.667784
5244,35.800066
5294,35.558602
5383,32.895937
5424,32.726727
5520,32.095867
5544,31.880114
5608,31.712193
5643,30.871396
5656,30.481236
5716,27.401187
5844,27.160207
5916,25.584735
6064,25.012396
6124,24.972876
6136,24.711432
6162,24.646008
6169,23.905808
6214,23.792002
6250,23.737228
6254,23.270714
6287,21.440424
6369,21.300522
6396,20.983746
6411,20.573655
6482,20.288958
6539,20.227815
6582,20.186136
6610,18.390999
6626,18.308074
6801,18.005114
6896,17.269178
6914,16.873812
6919,16.020751
7072,15.496644
7141,15.285628
7153,14.381436
7301,13.992262
7308,13.725073
7315,13.415500
7345,12.094549
7542,12.055242
7649,11.551874
7703,10.905816
7736,10.641700
7821,10.077108
7875,10.005555
7964,9.790444
8043,9.669784
8099,9.338313
8133,9.158968
8221,9.157662
8224,8.673360
8361,8.537461
8417,8.421306
8436,8.030872
8613,7.984848
8639,7.673896
8816,7.349040
8896,7.257195
8924,7.056004
9033,6.691044
9084,6.584210
9151,6.319436
9218,6.160385
9305,6.134099
9308,6.076469
9412,5.568302
9534,5.340650
9722,5.207521
9731,5.205589
9814,5.013947
9817,4.930597
9934,4.854703
9959,4.680050
10089,4.541097
10102,4.251227
10235,4.170093
10326,4.133831
10338,3.871505
10374,3.600094
10730,3.590572
10825,3.497147
10935,3.336281
11018,3.329640
11027,3.328059
11108,3.284170
11136,3.145336
11306,3.115796
11316,3.045753
11333,3.007574
11506,2.816536
11627,2.762738
11793,2.633382
11878,2.600061
11987,2.560092
12013,2.528782
12119,2.455628
12195,2.432499
12236,2.379025
12401,2.336564
12413,2.326124
12427,2.291671
12495,2.203807
12702,2.165845
12705,2.149462
12719,2.054981
13019,2.022069
13126,1.930717
13208,1.847380
13372,1.798243
13462,1.768040
13560,1.761918
13583,1.747046
13605,1.742834
13617,1.675144
13762,1.667827
13807,1.596841
13913,1.578244
14029,1.560658
14246,1.546113
14574,1.537420
14648,1.521348
14683,1.510416
14715,1.496872
14844,1.485751
14893,1.476933
