Evaluations,Fitness
1,3.34910476e+08
10,2.30426168e+08
32,1.98032850e+08
47,1.78859196e+08
103,1.55581104e+08
108,1.31333916e+08
124,1.25924199e+08
133,1.16742584e+08
134,1.10606950e+08
144,9.23436672e+07
182,8.37828257e+07
210,7.08016314e+07
216,6.35784183e+07
264,5.10021646e+07
302,4.93679596e+07
323,4.62867587e+07
337,4.53793830e+07
397,4.24907063e+07
412,4.08006159e+07
477,3.57871447e+07
537,3.32287507e+07
590,3.31448799e+07
743,3.25791025e+07
797,2.98408407e+07
825,2.95482873e+07
1255,2.92842978e+07
1722,2.77525873e+07
2143,2.65022679e+07
2223,2.62021148e+07
2666,2.59578806e+07
2883,2.58730497e+07
2928,2.57902593e+07
2936,2.44427848e+07
3640,2.41711395e+07
3858,2.30132186e+07
4258,2.22704015e+07
4414,2.21051843e+07
4731,2.07578385e+07
5191,1.99275046e+07
8034,1.97421980e+07
8075,1.96880207e+07
8113,1.92522774e+07
8672,1.87837737e+07
9174,1.84977392e+07
9283,1.82131067e+07
9284,1.73249440e+07
9924,1.73100509e+07
10250,1.72635230e+07
10627,1.71233286e+07
10717,1.68621441e+07
10989,1.68488126e+07
11027,1.68417005e+07
11029,1.66734435e+07
11054,1.64831476e+07
11310,1.63163337e+07
11495,1.63128957e+07
11702,1.63076222e+07
11730,1.60625549e+07
11896,1.60422370e+07
11930,1.60271325e+07
11960,1.59080598e+07
12005,1.57721946e+07
12153,1.56777261e+07
12238,1.56680792e+07
12332,1.56440073e+07
12355,1.55641040e+07
12542,1.55256324e+07
12782,1.54785540e+07
12981,1.54757692e+07
13123,1.54390735e+07
13192,1.53917154e+07
13219,1.53818462e+07
13250,1.53527892e+07
13283,1.53107808e+07
13327,1.52613899e+07
13362,1.52390557e+07
13445,1.51870249e+07
13558,1.51608185e+07
13607,1.51556621e+07
13609,1.51446106e+07
13695,1.51402717e+07
13707,1.51387451e+07
13727,1.51331606e+07
13784,1.51161748e+07
13808,1.51128102e+07
13819,1.50988478e+07
13821,1.50842922e+07
13840,1.50658356e+07
14002,1.50314639e+07
14033,1.50224572e+07
14071,1.50156067e+07
14111,1.50093109e+07
14117,1.50091757e+07
14189,1.49696052e+07
14239,1.49678324e+07
14253,1.49638887e+07
14268,1.49551450e+07
14287,1.49525854e+07
14300,1.49510177e+07
14321,1.49459115e+07
14361,1.49403386e+07
14366,1.49380231e+07
14478,1.49323480e+07
14483,1.49179968e+07
14498,1.49131283e+07
14557,1.49099777e+07
14582,1.49031372e+07
14598,1.48937292e+07
14645,1.48887792e+07
14662,1.48868076e+07
14674,1.48813100e+07
14683,1.48812929e+07
14708,1.48810310e+07
14721,1.48742157e+07
14732,1.48724242e+07
14761,1.48702472e+07
14765,1.48671078e+07
14791,1.48659386e+07
14793,1.48654498e+07
14805,1.48620265e+07
14827,1.48595212e+07
14858,1.48576602e+07
14859,1.48559669e+07
14894,1.48553224e+07
14896,1.48545884e+07
14901,1.48545291e+07
14912,1.48525944e+07
14934,1.48524665e+07
14943,1.48503299e+07
14974,1.48500774e+07
14977,1.48499773e+07
14994,1.48498326e+07
