Evaluations,Fitness
1,10712198.796782
2,9969550.447534
4,8854490.932206
5,6175078.284962
18,5660462.583085
48,5559495.810304
139,5340940.044877
204,4280749.540930
241,4239428.774224
390,3961207.898465
462,3663995.368162
526,3328950.867894
612,2890394.851083
811,2814412.495204
818,2679234.330687
833,2342622.545863
991,2328068.082236
1005,2220365.275177
1024,1989750.878098
1075,1841280.882506
1175,1776118.485972
1207,1770993.557649
1215,1709524.214804
1236,1617327.471069
1304,1536509.144818
1311,1357631.003472
1485,1260901.615324
1622,1089955.311786
1799,1041444.905542
1880,1027672.247017
1881,997507.722380
1904,983116.892936
1942,919176.623405
2033,872912.094875
2126,862927.593293
2164,828024.379666
2197,825171.128719
2207,793548.764603
2227,770980.647649
2265,737023.114572
2331,710133.681156
2349,684208.338058
2416,630734.582963
2614,605656.476651
2728,589566.474947
2785,547333.885002
2814,523586.857654
2874,500913.622657
3004,481291.387827
3101,452445.236156
3169,452425.104947
3204,437480.798737
3246,406111.730881
3333,405946.761595
3399,378555.808209
3405,378555.808209
3467,376646.348953
3510,372514.193875
3528,349177.972340
3630,339547.065570
3738,337777.930326
3814,322742.938734
3973,320967.130927
4009,319150.988268
4048,307533.636599
4357,306976.753818
4370,306786.003219
4373,304985.577050
4410,303667.159854
4415,303495.842521
4417,302526.831204
4444,296919.921482
4530,295789.790457
4635,292647.159790
4703,291564.338323
4706,287938.595038
4747,282334.289208
4820,267516.291163
5006,264741.688171
5176,264679.763152
5233,263883.847454
5243,263573.683756
5305,262753.355197
5358,260432.421943
5426,259937.037381
5445,259844.557875
5476,255485.740036
5515,254367.801374
5594,253913.843811
5628,252573.735474
5685,247212.106724
5813,245152.140958
5902,242327.514916
6102,241824.524451
6187,241031.257943
6207,240751.105528
6220,240405.644135
6302,239838.812671
6306,239477.555702
6327,237373.129823
6505,236157.270229
6596,235897.192509
6606,235732.433659
6645,233849.490297
6716,232839.627465
6861,232348.912845
6883,229700.595781
7005,229351.337833
7040,228556.856306
7047,228427.029996
7148,226650.588155
7341,225463.834956
7356,225358.682938
7381,223893.898431
7397,223488.767424
7458,221880.286624
7546,221547.400314
7573,220629.648898
7591,220431.825940
7601,220070.242040
7616,219514.665748
7681,218747.705492
7715,218232.806564
7732,206964.780432
7939,205708.579248
8044,205446.746666
8122,203048.028102
8234,202876.113333
8294,201628.168045
8426,201381.354236
8459,201372.215687
8527,201159.817645
8547,201010.783339
8606,200678.539215
8641,200367.529120
8722,200101.644516
8810,199997.391030
8817,199966.516900
8838,199915.345263
8864,199351.344275
8914,199009.754563
9006,198061.773752
9102,197779.227793
9155,197716.272563
9157,197597.853352
9230,197439.989225
9234,197254.121021
9255,193466.549374
9357,192632.391522
9515,192442.941130
9568,191893.742930
9603,190219.097164
9716,186531.158283
9810,185771.314067
9823,185095.467355
9950,184925.503648
10011,184423.757389
10020,182452.424158
10108,182321.643335
10254,182267.573913
10302,181991.422979
10369,181901.471203
10411,179112.420951
10507,178670.537266
10611,178388.423439
10613,178309.006207
10691,178096.429763
10729,178029.621829
10745,177746.383001
10756,176566.364531
10858,176333.440542
11089,176315.386470
11100,175577.311693
11102,175430.680241
11165,174892.189645
11205,174855.529119
11240,174806.333628
11291,174396.022896
11494,174375.638598
11495,173433.757279
11771,173422.137964
11773,173377.265057
11812,173222.247101
11831,173209.347029
11872,170657.870313
12127,170566.442206
12171,165439.646524
12295,165415.746854
12342,163280.514858
12415,162938.536538
12430,162755.208311
12463,162500.538716
12540,162220.677590
12548,161535.832293
12550,157695.684741
12647,157534.277575
12743,157450.232231
12824,157389.361945
12839,155687.613012
12927,150572.093466
13106,150433.349389
13237,149832.141637
13301,149829.171308
13374,149806.057069
13407,149719.339031
13502,149680.059661
13505,149650.557845
13530,149595.927270
13550,149341.312316
13569,148049.005040
13653,147420.185232
13671,147385.117520
13691,147327.159844
13718,145687.316234
13860,145621.064675
14030,143822.202023
14042,142929.732894
14181,142897.755186
14223,142874.238269
14250,142783.159857
14261,142723.867098
14316,142592.823458
14340,142469.498120
14518,142329.430340
14620,142243.076408
14677,139070.971926
14776,139067.123071
14841,138775.856550
14842,138656.209694
14904,138394.607408
14951,138347.426866
