Evaluations,Fitness
1,3.36878928e+03
3,2.86691523e+03
6,2.71205576e+03
8,2.66405002e+03
17,2.59039698e+03
31,2.50698847e+03
33,2.39478189e+03
34,2.10410710e+03
69,2.04072422e+03
77,1.87562737e+03
97,1.82835962e+03
99,1.65589891e+03
105,1.58627798e+03
118,1.54923725e+03
121,1.52972071e+03
137,1.46604299e+03
145,1.39550749e+03
146,1.25997833e+03
175,1.24377902e+03
186,1.23658573e+03
190,1.19053956e+03
196,1.18048732e+03
215,1.13662890e+03
222,1.08180380e+03
237,1.00403461e+03
245,8.99949224e+02
250,8.80085593e+02
256,7.57581892e+02
303,7.13204141e+02
315,6.95742325e+02
368,5.84988336e+02
438,5.68543878e+02
448,5.03295238e+02
604,4.30036926e+02
743,4.28250454e+02
776,4.17629286e+02
781,3.56515462e+02
919,3.54745952e+02
1013,3.52699270e+02
1036,3.49278846e+02
1044,3.15771188e+02
1198,3.07542048e+02
1328,2.90210864e+02
1355,2.82857822e+02
1397,2.68017660e+02
1425,2.58543494e+02
1582,2.48543181e+02
1756,2.46054317e+02
2489,2.35313655e+02
3408,2.34193834e+02
3412,2.26410916e+02
3482,2.25921351e+02
3827,2.25271826e+02
3883,2.22792509e+02
4189,2.18108996e+02
4385,2.08584730e+02
4431,2.01165202e+02
4749,1.86144902e+02
6995,1.78215175e+02
7467,1.75923785e+02
8077,1.71351954e+02
8203,1.68425641e+02
8527,1.63952971e+02
9084,1.63932196e+02
9116,1.62820323e+02
9217,1.59688554e+02
9820,1.57490891e+02
10197,1.56550227e+02
10356,1.56344342e+02
10443,1.55811634e+02
10572,1.54887321e+02
10575,1.54401307e+02
10991,1.52218471e+02
11089,1.51666284e+02
11147,1.49424624e+02
11216,1.48741410e+02
11372,1.47632176e+02
11617,1.47445384e+02
11853,1.47363008e+02
11896,1.47343736e+02
11906,1.47162122e+02
12114,1.45759177e+02
12400,1.45638097e+02
12432,1.45109376e+02
12494,1.44764564e+02
12825,1.44622942e+02
12878,1.44429217e+02
12900,1.44231181e+02
12938,1.44196970e+02
13262,1.44018858e+02
13284,1.43945740e+02
13294,1.43898447e+02
13317,1.43735591e+02
13321,1.43347095e+02
13329,1.43201357e+02
13398,1.43152759e+02
13420,1.42876856e+02
13509,1.42806524e+02
13529,1.42794233e+02
13601,1.42792590e+02
13621,1.42742444e+02
13627,1.42510334e+02
13654,1.42459977e+02
13714,1.42207809e+02
13745,1.42064696e+02
13787,1.41668569e+02
13810,1.41474159e+02
13910,1.41451959e+02
13925,1.41380815e+02
13957,1.41345946e+02
13969,1.41332086e+02
13972,1.41295246e+02
13983,1.41275188e+02
13989,1.41219213e+02
14000,1.41130856e+02
14038,1.40875487e+02
14096,1.40853439e+02
14109,1.40455239e+02
14167,1.40291882e+02
14224,1.40286382e+02
14239,1.40220137e+02
14243,1.40140628e+02
14270,1.40125524e+02
14284,1.40005428e+02
14286,1.39999588e+02
14315,1.39952433e+02
14323,1.39919122e+02
14330,1.39893909e+02
14334,1.39805022e+02
14346,1.39771149e+02
14350,1.39745064e+02
14356,1.39711087e+02
14395,1.39691693e+02
14403,1.39554791e+02
14434,1.39549826e+02
14438,1.39452243e+02
14443,1.39415628e+02
14472,1.39322717e+02
14499,1.39248328e+02
14521,1.39159566e+02
14554,1.39158540e+02
14556,1.39114574e+02
14559,1.39104866e+02
14563,1.39096966e+02
14567,1.39036553e+02
14585,1.39018593e+02
14588,1.38958252e+02
14613,1.38944976e+02
14621,1.38898558e+02
14643,1.38849825e+02
14658,1.38844160e+02
14659,1.38824552e+02
14682,1.38763022e+02
14702,1.38740891e+02
14706,1.38705364e+02
14720,1.38705361e+02
14724,1.38681605e+02
14732,1.38656026e+02
14743,1.38651314e+02
14745,1.38651058e+02
14761,1.38628198e+02
14763,1.38584859e+02
14797,1.38568699e+02
14799,1.38515976e+02
14824,1.38497412e+02
14852,1.38476622e+02
14881,1.38468891e+02
14882,1.38426385e+02
14915,1.38425295e+02
14916,1.38405985e+02
14942,1.38403132e+02
14943,1.38400699e+02
14947,1.38393056e+02
14948,1.38379268e+02
14971,1.38377867e+02
14974,1.38375731e+02
14978,1.38374457e+02
14985,1.38370906e+02
