Evaluations,Fitness
1,82.457361
3,36.451209
4,14.614811
8,7.988417
12,2.269253
23,1.218718
149,0.880926
232,0.728486
255,0.498654
669,0.455532
967,0.454486
1053,0.436871
1185,0.429933
1217,0.418081
1291,0.416495
1310,0.409541
1342,0.409528
1398,0.400914
1544,0.400108
1745,0.399010
1825,0.397892
2951,0.397888
3270,0.397887
3607,0.397887
3688,0.397887
3706,0.397887
3959,0.397887
3965,0.397887
3974,0.397887
4323,0.397887
4360,0.397887
4515,0.397887
4562,0.397887
4566,0.397887
4823,0.397887
4850,0.397887
4964,0.397887
5004,0.397887
5035,0.397887
5235,0.397887
5461,0.397887
