Evaluations,Fitness
1,206024
3,205231
4,183253
8,180301
12,173572
13,173289
14,146315
522,145672
542,137205
544,124628
580,95972.1
639,76971.3
689,76684.1
695,69765.3
832,67109.6
833,66736.8
843,59645.9
901,51861.7
966,38424.9
1041,36795
1098,33779
1099,32115.8
1126,31696.4
1164,29720.9
1175,27104.8
1186,26218.6
1202,20972.5
1232,20964
1235,17822.4
1364,15342.1
1423,13198.8
1452,11933.8
1495,11001.6
1538,10807.2
1567,9605.15
1580,9478.22
1604,8955.01
1620,8646.65
1627,8580.85
1652,8460.55
1670,8395.83
1690,8293.2
1702,7535.36
1728,7505.34
1733,7343.93
1734,7092.9
1738,6537.72
1799,6391.71
1803,6265.68
1840,5598.93
1908,5297.95
1924,4729.36
1955,4380.86
1974,3621.46
2002,3597.68
2025,3309.3
2046,3134.29
2053,2599
2091,2351.8
2135,2300.4
2210,2134.29
2266,1821.35
2293,1791.42
2316,1783.25
2332,1691.13
2354,1430.78
2365,1374.5
2421,1276.59
2434,1252.9
2454,1157.81
2491,1100.52
2493,977.506
2540,973.218
2541,959.728
2554,949.563
2566,937.64
2571,893.022
2585,705.122
2635,700.835
2659,663.961
2660,584.305
2694,477.713
2852,441.928
2860,383.776
2888,379.606
2900,352.898
2915,343
2944,302.724
2986,300.587
3008,263.008
3033,222.227
3046,215.394
3084,192.474
3106,177.579
3107,172.244
3117,168.074
3159,165.558
3207,156.812
3223,135.183
3256,107.026
3346,104.677
3375,95.2863
3462,91.7894
3463,87.7497
3482,78.4512
3528,66.896
3610,61.7497
3630,56.5986
3639,52.6233
3656,48.8218
3702,44.218
3771,43.6192
3781,37.1162
3799,33.5458
3876,33.133
3886,32.6258
3932,31.094
3940,30.1155
3976,29.9127
3991,29.1133
4002,28.5226
4030,22.694
4142,20.8033
4147,20.671
4159,15.8147
4204,14.7363
4245,14.5523
4263,13.7732
4277,13.0258
4281,12.1832
4297,9.35185
4351,8.88244
4415,8.56896
4430,7.64489
4442,7.15789
4535,6.81492
4573,5.2311
4610,5.17862
4653,4.97889
4660,4.65988
4685,4.16015
4732,4.11401
4745,3.99079
4798,3.62276
4813,3.38489
4833,3.27054
4859,2.91585
4863,2.69615
4929,2.61724
4958,2.32193
5006,2.18091
5018,2.16793
5022,2.07122
5044,1.92615
5053,1.54175
5068,1.4437
5100,1.36692
5124,1.0604
5238,0.92326
5291,0.8953
5313,0.832478
5435,0.787397
5453,0.583946
5524,0.554074
5567,0.518898
5599,0.467267
5747,0.45779
5758,0.439979
5789,0.426164
5799,0.341847
5844,0.335767
5851,0.316978
5854,0.292764
5868,0.273473
5891,0.267311
5913,0.258675
5917,0.256515
5963,0.226584
5981,0.20412
6033,0.192606
6044,0.155139
6147,0.152516
6158,0.150752
6173,0.14807
6175,0.14677
6183,0.145701
6211,0.116497
6271,0.112162
6287,0.101523
6306,0.0964063
6318,0.0933858
6388,0.088182
6408,0.0658591
6533,0.0616712
6540,0.060468
6548,0.0578466
6592,0.0548905
6624,0.0546607
6634,0.0517979
6641,0.0453427
6657,0.0418747
6691,0.0352242
6802,0.0350289
6814,0.03139
6844,0.0279075
6867,0.0246239
6908,0.0218803
6994,0.0203085
6995,0.0192026
7028,0.018837
7031,0.015558
7053,0.0150632
7081,0.0145911
7090,0.0142439
7114,0.0116993
7215,0.0115219
7234,0.0101686
7251,0.0099995
7261,0.00839677
7270,0.0083692
7354,0.00734413
7395,0.00682579
7431,0.00512968
7606,0.00454747
7666,0.0045304
7676,0.00439169
7681,0.00397028
7688,0.0039527
7720,0.00386553
7727,0.00375762
7755,0.003488
7765,0.00329137
7774,0.00308203
7842,0.00261674
7874,0.00238837
7910,0.00212003
7934,0.00197966
7943,0.00197537
8032,0.00173575
8048,0.00146395
8097,0.00135815
8139,0.00131211
8145,0.00128598
8161,0.00109519
8209,0.00105801
8211,0.000992322
8277,0.000936115
8281,0.000846958
8289,0.000705278
8348,0.000579054
8448,0.000570203
8501,0.000542737
8512,0.000489185
8561,0.000486795
8586,0.000422947
8593,0.000370807
8662,0.000367241
8675,0.000365962
8676,0.000361349
8683,0.000356808
8701,0.000355335
8702,0.000337077
8703,0.000332015
8728,0.000301266
8780,0.000297105
8786,0.000213684
8860,0.000197809
8907,0.000179039
8973,0.000171803
8986,0.000166236
9004,0.000162299
9006,0.000160604
9018,0.000131721
9031,0.000122474
9091,0.000111644
9143,9.95994e-05
9243,9.95853e-05
9274,9.36779e-05
9278,7.72651e-05
9313,7.58079e-05
9340,6.1125e-05
9362,5.68177e-05
9387,5.65831e-05
9390,5.46691e-05
9394,4.43439e-05
9437,4.37978e-05
9452,4.1151e-05
9523,3.24094e-05
9607,2.79146e-05
9659,2.37672e-05
9688,2.34481e-05
9721,2.16905e-05
9767,2.06787e-05
9768,1.6437e-05
9835,1.44773e-05
9886,1.27444e-05
9937,1.25182e-05
9952,1.11006e-05
9983,1.09009e-05
9999,9.19482e-06
10100,8.32182e-06
10159,8.03589e-06
10175,7.43688e-06
10194,6.5452e-06
10274,6.37348e-06
10275,5.9871e-06
10283,5.77797e-06
10309,5.32456e-06
10358,5.02653e-06
10369,4.67802e-06
10426,4.38e-06
10428,3.98759e-06
10441,3.75886e-06
10486,3.62922e-06
10508,3.159e-06
10510,3.1095e-06
10526,2.09846e-06
10662,1.93309e-06
10778,1.82104e-06
10779,1.76352e-06
10799,1.66046e-06
10840,1.40903e-06
10866,1.19101e-06
10944,1.17205e-06
