Evaluations,Fitness
1,192234.019221
3,181698.034147
9,171524.909389
17,151096.128234
210,121464.440924
420,119349.630444
570,119345.447996
758,115110.117798
788,101145.724913
1060,76412.657344
1169,68932.256296
1237,59997.531725
1463,58324.520803
1477,54685.122124
1971,52601.706840
2121,45894.196760
2425,43189.906707
2469,39286.466648
2595,37161.290789
2797,32202.307168
2962,31583.833433
2988,30423.477283
3282,30240.530990
3298,27033.178959
3405,21655.351214
3578,19585.391487
4171,18345.236860
4396,17116.013309
4693,16158.480539
4764,16117.293704
4810,16077.694275
4951,15603.018972
5000,13312.114344
5130,11868.909957
5316,11413.755304
5510,8490.085565
6034,6612.237949
6757,5530.143345
7020,5269.578447
7249,5100.752721
7385,4744.661632
7662,4550.441751
7677,4504.308987
7844,4391.663889
7942,3998.423737
8035,3938.393044
8345,3676.596288
8467,3467.755943
8472,3313.654265
8722,3214.929481
8827,3053.255811
9091,2936.798092
9098,2619.743659
9304,2483.322814
9555,2352.592782
9577,2257.558663
9680,2010.031630
10204,2002.930915
10266,1939.927091
10338,1906.768389
10408,1795.555710
10583,1761.082472
10685,1713.041032
10704,1704.072644
10795,1671.906440
10840,1659.420742
10939,1544.808308
10970,1542.512201
11002,1466.766459
11213,1374.953996
11460,1290.826990
11596,1169.853086
11767,1116.531067
11768,1069.852584
12025,1029.083462
12159,1003.554474
12167,960.489092
12238,907.594458
12377,809.685226
12801,782.454193
12905,724.705244
13008,675.660682
13202,651.973112
13416,649.363444
13470,622.354985
13808,616.647957
13872,606.168835
14020,597.967398
14042,591.888744
14055,570.319887
14098,569.466960
14099,565.287702
14104,535.214250
14313,510.820060
14469,490.493413
14618,484.403082
14682,474.225146
14802,460.271189
14929,456.170323
