Evaluations,Fitness
1,2.13731484e+01
2,2.11143617e+01
4,2.10728685e+01
6,2.09009461e+01
68,2.08622647e+01
129,2.08396107e+01
192,2.08245088e+01
440,2.07765310e+01
564,2.07680306e+01
688,2.07534439e+01
750,2.07445958e+01
1060,2.07397549e+01
1381,2.07265221e+01
1443,2.07026210e+01
1444,2.06805757e+01
1506,2.06701814e+01
1568,2.06603003e+01
1692,2.06521251e+01
1754,2.06498059e+01
1816,2.06462771e+01
1865,2.06430368e+01
1902,2.06231186e+01
1965,2.06173161e+01
2027,2.05995176e+01
2125,2.05778614e+01
2249,2.05209717e+01
2497,2.05193524e+01
2683,2.04999999e+01
2745,2.04916105e+01
2868,2.04811829e+01
2931,2.04594211e+01
3040,2.04312356e+01
3117,2.03390540e+01
3241,2.03210412e+01
3365,2.03037016e+01
3427,2.03030345e+01
3675,2.02872194e+01
3737,2.02510470e+01
3861,2.02429472e+01
3923,2.01933576e+01
4295,2.01903313e+01
4356,2.01536162e+01
4667,2.01063193e+01
4728,2.00660630e+01
5100,2.00623714e+01
5225,2.00231706e+01
5411,2.00139994e+01
5473,2.00039094e+01
5597,2.00002737e+01
5720,1.99360326e+01
5783,1.99261121e+01
5844,1.99136563e+01
5969,1.98937364e+01
6016,1.98656717e+01
6135,1.98131366e+01
6197,1.97043247e+01
6321,1.96998002e+01
6445,1.96098290e+01
6693,1.95935676e+01
6754,1.95357220e+01
6877,1.93792531e+01
7003,1.93602474e+01
7313,1.93251534e+01
7372,1.93146623e+01
7561,1.93099829e+01
7953,1.92849874e+01
7990,1.92734504e+01
8077,1.92484391e+01
8241,1.92146885e+01
8366,1.91732239e+01
8429,1.91730662e+01
8553,1.91703040e+01
8677,1.91695658e+01
8737,1.91263985e+01
8862,1.91077159e+01
8925,1.91035379e+01
8945,1.91023832e+01
8986,1.90890482e+01
9173,1.90642593e+01
9231,1.90623819e+01
9359,1.90558414e+01
9379,1.89715296e+01
9627,1.89491032e+01
9688,1.88149400e+01
9751,1.87664861e+01
9875,1.87577566e+01
9937,1.87240520e+01
10307,1.87131678e+01
10681,1.87016660e+01
10803,1.86533190e+01
10867,1.86005846e+01
10929,1.85797249e+01
11052,1.84274729e+01
11363,1.84203561e+01
11487,1.84100754e+01
11611,1.81393474e+01
11859,1.81245193e+01
12355,1.80831647e+01
12417,1.80265091e+01
12603,1.80221876e+01
12975,1.79767242e+01
13347,1.79567943e+01
13532,1.79531562e+01
13580,1.79346538e+01
13657,1.79018570e+01
13704,1.78795512e+01
13815,1.78434332e+01
13820,1.76751469e+01
13890,1.76320186e+01
13905,1.75376665e+01
14215,1.74943092e+01
14339,1.74671561e+01
14944,1.74446195e+01
