Evaluations,Fitness
1,21.435957
2,21.323758
3,21.179899
4,20.950977
14,20.837759
37,20.830790
156,20.770172
221,20.768473
232,20.682790
324,20.608253
334,20.503123
476,20.434085
512,20.356566
554,19.808040
790,19.686030
1010,19.619884
1024,19.583289
1104,19.535608
1112,19.520926
1148,19.244623
1256,19.185027
1273,19.148293
1310,19.148102
1316,19.024305
1347,18.902926
1472,18.696538
1488,18.349391
1559,18.342699
1618,18.143925
1741,17.548309
1886,17.453532
1975,17.254429
2035,17.170867
2178,17.016075
2184,16.939703
2235,16.914619
2317,16.682873
2375,16.679508
2460,16.443620
2554,16.164493
2603,16.113916
2684,15.990582
2806,15.936799
2908,15.902932
2964,15.781800
2969,15.620912
3116,15.176726
3469,15.157720
3492,15.154460
3496,14.985805
3609,14.905051
3702,14.843532
3712,14.713183
3820,14.630774
3925,14.475188
4134,14.466693
4139,14.427632
4164,14.363555
4174,14.342480
4213,14.267410
4215,14.246503
4247,14.150142
4255,14.089848
4342,14.051989
4466,13.953969
4582,13.929177
4609,13.912779
4621,13.864087
4647,13.859789
4707,13.840848
4718,13.827250
4801,13.809300
4848,13.802078
4906,13.761414
5009,13.752473
5016,13.745924
5024,13.671864
5202,13.652642
5209,13.645288
5215,13.533649
5267,13.526568
5291,13.514434
5383,13.504302
5414,13.492474
5441,13.425394
5504,13.417707
5517,13.369063
5653,13.329469
5705,13.280972
5712,13.268339
5851,13.266507
5873,13.258642
5905,13.233398
5922,13.166233
6011,13.154615
6015,13.119612
6048,13.045985
6126,12.998885
6260,12.961800
6327,12.932250
6426,12.923107
6460,12.885700
6508,12.820908
6713,12.793374
6781,12.709167
7015,12.702337
7136,12.697830
7167,12.690720
7205,12.680212
7227,12.676050
7237,12.632942
7408,12.629599
7450,12.629147
7536,12.628515
7561,12.628512
7578,12.628157
7607,12.626760
7608,12.623460
7615,12.622391
7630,12.622360
7643,12.621199
7701,12.591639
7837,12.590441
8025,12.589272
8035,12.587026
8056,12.586816
8093,12.577720
8144,12.570625
8163,12.563405
8275,12.420417
8368,12.409364
8461,12.405542
8507,12.402174
8630,12.401353
8671,12.398323
8729,12.394740
8746,12.351166
8773,12.347234
8829,12.337277
8884,12.326677
8902,12.296449
9241,12.289460
9315,12.251410
9417,12.234324
9552,12.226184
9599,12.196803
9605,12.196673
9725,12.191569
9853,12.180182
9906,12.171352
10025,12.137465
10028,12.130673
10065,12.121229
10173,12.120073
10180,12.103607
10279,12.102278
10315,12.034849
10492,11.961840
10512,11.961463
10552,11.949014
10586,11.947704
10609,11.884286
10670,11.844370
10704,11.844273
10870,11.821031
11067,11.806684
11132,11.795580
11152,11.787868
11211,11.787670
11303,11.784834
11349,11.782850
11389,11.779579
11419,11.716767
11506,11.698824
11531,11.656518
11612,11.656165
11626,11.628290
11773,11.628281
11796,11.624605
11872,11.624292
11905,11.562291
12228,11.551393
12302,11.540615
12334,11.527619
12411,11.492445
12567,11.463718
12630,11.443341
12734,11.366872
12831,11.366871
12971,11.366855
12975,11.356629
12981,11.326268
13107,11.271159
13148,11.269973
13166,11.268558
13340,11.259644
13522,11.254953
13612,11.252380
13617,11.119368
13751,11.110385
13898,11.105226
13932,11.098025
14029,11.093302
14142,11.090740
14316,11.088508
14510,11.088454
14564,11.088239
14601,11.087452
14613,11.087441
14656,11.087357
14705,11.087162
14719,11.086392
14806,11.086315
14827,11.083472
