Evaluations,Fitness
1,21.247586
3,21.091788
5,20.973528
39,20.956176
41,20.873128
60,20.788676
118,20.737669
254,20.697128
264,20.688104
323,20.674754
360,20.669948
367,20.662023
379,20.632323
398,20.401715
499,20.203167
764,20.163144
765,20.110259
881,20.051092
902,19.867671
921,19.862686
933,19.853779
1002,19.809967
1039,19.645068
1129,19.634609
1142,19.412054
1218,19.401740
1257,19.166975
1354,19.114516
1418,19.039259
1467,18.939269
1543,18.825541
1596,18.816806
1619,18.634544
1712,18.522746
1716,18.451366
1728,18.277789
1802,18.152392
1874,18.001252
1882,17.924467
1973,17.045675
2138,16.987407
2327,16.976328
2404,16.756413
2409,16.671188
2522,16.651311
2526,16.617286
2634,16.499707
2681,16.473130
2697,16.431687
2812,16.397494
2841,16.335031
2913,16.241164
3023,16.092431
3216,16.009432
3276,15.920077
3402,15.846950
3521,15.846646
3527,15.817245
3540,15.708027
3681,15.656983
3705,15.508494
3828,15.502294
3920,15.501486
3945,15.481949
3954,15.469684
4001,15.445471
4012,15.441507
4018,15.386224
4078,15.210386
4188,15.197434
4258,15.130745
4420,15.102060
4458,15.098334
4492,15.058335
4518,15.028365
4666,15.017101
4691,14.985615
4708,14.937701
4818,14.929637
4880,14.917679
4997,14.885451
5062,14.879472
5110,14.847180
5123,14.836163
5210,14.814917
5303,14.757381
5428,14.727443
5461,14.721876
5539,14.695037
5615,14.692726
5642,14.664719
5720,14.619651
5844,14.616972
5898,14.580301
5944,14.574124
5981,14.571794
6014,14.532898
6034,14.469213
6107,14.455038
6306,14.449021
6386,14.433405
6405,14.400978
6470,14.343826
6540,14.328123
6588,14.298845
6672,14.270273
6761,14.238652
6774,14.231061
6839,14.206781
6901,14.196394
6913,14.186971
6932,14.144337
7070,14.133436
7207,14.132781
7208,14.128492
7223,14.116612
7308,14.075943
7491,14.049847
7603,14.025831
7627,14.024286
7705,14.019570
7710,14.008482
7769,14.002941
7805,14.002748
7826,13.993544
7834,13.977266
7956,13.952193
8053,13.945823
8066,13.934160
8129,13.926855
8199,13.918993
8320,13.908539
8377,13.886517
8586,13.883114
8605,13.877030
8617,13.873828
8633,13.872975
8644,13.842761
8844,13.818621
8928,13.816128
9091,13.812067
9152,13.800273
9206,13.797443
9255,13.796862
9305,13.784833
9509,13.782321
9525,13.778919
9539,13.621939
9659,13.619887
9748,13.618329
9819,13.618027
9830,13.585006
9925,13.580733
10108,13.566603
10122,13.552340
10222,13.542196
10310,13.540709
10312,13.531278
10446,13.524176
10460,13.523036
10474,13.507604
10501,13.500763
10847,13.486650
10871,13.478587
10880,13.474934
10909,13.474673
10918,13.270548
11119,13.237993
11148,13.237183
11216,13.233342
11245,13.179471
11256,13.166509
11337,13.148394
11399,13.124440
11431,13.090185
11596,13.083089
11616,13.038130
11632,13.029835
11735,12.963036
11888,12.952666
11976,12.919234
12066,12.887658
12096,12.868141
12100,12.859238
12118,12.833110
12144,12.829504
12178,12.791630
12199,12.759480
12213,12.726980
12312,12.725781
12319,12.688112
12330,12.631961
12388,12.578004
12648,12.566252
12761,12.558764
12784,12.541156
12872,12.530911
12942,12.523010
12993,12.493936
13101,12.485673
13140,12.418452
13379,12.400174
13427,12.399757
13450,12.383692
13483,12.381980
13600,12.276052
13611,12.268633
13709,12.266023
13829,12.255897
13905,12.253599
13971,12.249618
14021,12.245897
14281,12.243456
14307,12.242262
14312,12.241113
14341,12.231083
14470,12.215699
14503,12.210533
14521,12.201116
14650,12.199345
14761,12.190316
14802,12.178619
14805,12.164374
14865,12.163601
14944,12.162885
14955,12.162807
