Evaluations,Fitness
1,1480.8785131172244
5,1463.257388890083
6,1332.4142364722434
17,1200.9345031707717
74,1153.4077973537383
224,1078.5471605978025
346,1057.3609362061022
380,1010.7431498983633
435,973.3406169993127
547,949.1664582667272
595,940.6384865610587
717,893.6580915719726
868,883.7075266303843
950,855.1637641679878
1103,796.4073771643923
1174,763.2817199708745
1214,751.2783775999878
1311,716.9183382696226
1393,689.2789447839872
1461,675.8051928079881
1545,657.157193224709
1630,609.8107467124802
1756,592.2907421123583
1830,583.1530763861812
1952,560.9826839380366
2096,557.121659902309
2251,532.2774446994803
2334,529.9098982222434
2336,500.3209299730575
2395,479.3457221623156
2493,476.69028789404615
2678,476.68445967023496
2694,457.76133574892333
2779,409.51330676685166
2930,406.11431025161914
3044,397.98736614104143
3056,376.21429361468256
3263,362.7664413614682
3325,344.9766630618235
3435,343.1761954673666
3468,332.40140742375854
3638,328.272545116972
3659,320.4044800908147
3724,316.7016846158987
3790,316.17059232449344
3821,281.2372296433258
4043,278.21319876599534
4102,267.53461285146574
4198,264.7860169407229
4350,259.9754148285951
4379,258.27368387020863
4416,253.7468303850177
4532,249.07956774575723
4547,245.87323498937178
4564,239.71712220127114
4574,233.94177223597035
4717,220.31592432328955
4910,207.373020615533
5211,207.06708743562558
5223,196.99909151025543
5363,195.49783919330685
5403,194.41953644103626
5523,194.31093489351326
5540,189.49897403221627
5616,188.59737227312002
5625,186.11288321222247
5642,186.0386432886275
5674,183.2137960556973
5718,176.1483220023175
5803,175.20801266565945
5953,174.9169461802491
5959,174.65185064593112
6002,174.2700689134802
6039,172.51531826120993
6056,172.30713677774816
6079,171.5968991987217
6103,167.70334921016155
6110,167.55856252472825
6229,167.2247992059501
6235,162.4266506114094
6326,158.67182121491817
6498,154.11418600104605
6578,150.57836802415903
6744,150.31005314606148
6880,147.93627178402357
6971,147.47962559672743
7101,147.01998728084993
7107,146.14247793058485
7247,145.60839750778308
7249,145.28836010636718
7326,145.0036277268145
7399,142.95385528592988
7417,141.53934870748202
7617,141.25050616742135
7620,141.24005744085508
7712,139.36110841864627
7725,139.0976118695977
7758,136.9307909518427
7999,135.31908803669285
8024,134.70076201927907
8167,134.3828091306006
8210,134.2071869062754
8216,133.64216895402302
8220,133.51485035628951
8320,132.9531638911435
8328,128.73893029740304
8470,128.11190277668902
8780,125.95394399076673
8873,125.62656298093441
8907,124.01327367075908
9051,121.20919844587564
9174,120.06453872169863
9237,119.35407773332543
9420,117.87566821625819
9627,117.2815508780489
9793,116.79978164405276
9834,116.56900460937214
9953,116.17949368469698
10016,116.07432109858405
10091,115.88314839125337
10158,115.7084483520851
10177,115.60564729467887
10189,115.45722753764778
10280,115.40776968491582
10298,115.39668829465836
10305,115.3374425721953
10340,115.28623844827911
10352,115.26075138829174
10400,115.21369737952296
10424,114.83629341683462
10500,102.06282280172269
10581,102.04196361845374
10819,100.35991371038966
10866,100.19670985605887
10938,99.93748902871619
11152,99.71283079092399
11223,99.42150191434928
11396,99.30200666425151
11465,99.20608676209861
11748,98.9647967646547
11958,98.87851809435892
12101,98.85922579199723
12347,98.78006665996935
12369,98.77660878719928
12382,98.77566486204466
12610,98.74918844635681
12693,98.72321020696108
12733,98.65447291733415
12854,98.61014635082608
12938,98.60212689506136
12945,98.59332737842357
12948,98.53355923807413
13016,98.5190683777538
13065,98.47638410846855
13178,98.46578776919978
13269,98.46148839306574
13297,98.44891545773015
13435,98.4475706193416
13446,98.44300873616453
13454,98.42283483790754
13498,98.41726004574292
13503,98.39362319868047
13597,98.38331535245351
13608,98.3770000627731
13734,98.35374532546291
13776,98.3494029847044
13778,98.32560027231648
13784,98.32026772813657
13788,98.30174391580266
13993,98.29043788798953
14072,97.07577256218815
14176,97.0635435020248
14241,97.05459547200672
14249,96.74100319463719
