Evaluations,Fitness
1,153392799.001019
31,85375670.441247
32,69611790.820738
44,54913653.290074
52,46258948.037015
98,30498169.608642
161,26055817.592164
168,22036455.295818
220,17867439.714296
325,14018468.123042
367,11282227.212201
400,10960877.714483
421,10915841.203861
491,9873992.057034
545,9308305.139759
550,8306390.916265
635,7963410.885462
648,7622852.816399
670,6866805.552693
692,6587090.138439
715,5559764.645648
805,5515452.584933
858,5217360.218530
1013,4946439.392792
1017,4812193.826100
1086,4450346.488291
1152,4304493.264110
1176,4265085.553467
1232,4251249.165710
1363,4211835.508952
1417,4111352.034402
1447,4085335.643692
1468,3928142.300827
1505,3910292.814053
1563,3890767.243146
1623,3868956.745288
1665,3849596.772914
1666,3848105.260832
1687,3842624.444026
1695,3791689.962517
1725,3788209.022395
1743,3768918.548977
1790,3743079.732025
1820,3731309.710019
1845,3717348.151829
1890,3706351.343146
1951,3699165.874367
1983,3687809.071654
2038,3666474.574381
2086,3654118.396101
2206,3650304.309230
2220,3645562.959952
2233,3642486.675361
2263,3641457.227040
2277,3638902.649253
2308,3634516.791386
2338,3632871.421994
2368,3631868.749142
2399,3626492.169770
2429,3624423.163011
2459,3623321.781206
2485,3614626.167822
2525,3614619.103955
2560,3614239.740075
2575,3609481.248400
2582,3605442.647436
2672,3598810.082456
2687,3589671.574815
2879,3589369.362511
2899,3589125.505166
2932,3588917.256585
2961,3583015.136446
2976,3578292.401125
3066,3578032.666376
3072,3576327.047140
3097,3568463.122398
3134,3568244.912605
3151,3568212.999152
3178,3565646.258888
3183,3564425.648103
3208,3558588.156141
3218,3557798.457056
3244,3556446.695864
3274,3553407.333255
3342,3551859.581454
3366,3550117.253577
3420,3550044.621281
3432,3547485.891227
3441,3546148.112648
3462,3540840.188971
3492,3540220.954960
3545,3538614.836531
3575,3538242.562507
3620,3537991.499054
3633,3533593.332416
3660,3531429.267905
3690,3530711.280070
3729,3529464.726385
3731,3529361.617433
3747,3529208.003149
3759,3528899.445631
3777,3526693.711171
3807,3526683.075526
3818,3526136.056576
3839,3525872.687855
3841,3525275.000406
3869,3521342.692248
4002,3520291.209930
4013,3519665.182945
4043,3519565.497231
4114,3519017.431581
4116,3518961.126706
4132,3518523.098880
4137,3517569.286705
4162,3516114.126729
4192,3515608.292602
4202,3515397.575370
4232,3514420.424948
4254,3514281.971449
4284,3513883.363756
4314,3513880.448412
4319,3513445.703208
4336,3513376.897903
4340,3511717.882104
4395,3511296.483086
4410,3509436.829516
4449,3509347.575420
4532,3508687.606195
4562,3508558.475309
4586,3507527.058105
4616,3507510.202584
4646,3507509.918938
4676,3507509.819273
4706,3507509.815379
4736,3507509.813878
4835,3506877.739269
4901,3506168.562305
4909,3505536.995657
4999,3505513.439670
5032,3505390.744261
5122,3505217.220216
5134,3505088.170323
5191,3504962.198964
5195,3504921.681518
5231,3504689.242373
5250,3504649.268284
5289,3504361.864303
5303,3504164.612217
5407,3504040.551161
5421,3504039.296809
5453,3504020.446342
5461,3503352.700659
5491,3503204.501863
5521,3503183.668866
5552,3502993.206183
5682,3502736.382524
5771,3502666.288519
5792,3502504.002689
5819,3502485.084205
5834,3501946.283255
5864,3501744.501484
5918,3501459.103362
5948,3501367.544047
6024,3501354.432088
6042,3501329.211381
6072,3501292.120545
6102,3501289.364367
6107,3501107.604719
6173,3501095.662898
6203,3501011.521066
6233,3501011.026404
6263,3501011.004114
6291,3501005.575141
6317,3501002.558151
6329,3500994.064372
6336,3500899.895905
6352,3500806.668451
6440,3500803.658002
6468,3500771.960331
6470,3500496.663078
6498,3500467.729221
6525,3500414.572222
6611,3500348.756125
6625,3500336.171115
6641,3500329.821792
6649,3500305.388330
6650,3500255.713248
6669,3500088.384727
6775,3500060.343209
6860,3499968.861060
6890,3499937.884366
6920,3499931.414394
6938,3499866.045645
6990,3499856.132497
7000,3499853.870499
7014,3499852.299229
7027,3499843.642830
7030,3499821.864266
7044,3499745.531698
7092,3499727.380527
7107,3499685.809031
7122,3499669.359787
7137,3499666.030885
7153,3499583.182172
7191,3499232.988638
7221,3499154.194951
7251,3499125.692118
7266,3499045.905768
7296,3498901.363785
7326,3498882.585161
7362,3498816.518159
7392,3498617.157914
7475,3498377.512643
7505,3498297.041594
