Evaluations,Fitness
1,9.10698e+06
3,7.62083e+06
15,7.19356e+06
17,7.01211e+06
57,6.51865e+06
77,6.32678e+06
91,6.13284e+06
518,6.11895e+06
849,6.10852e+06
966,5.95034e+06
1115,5.90501e+06
1716,5.659e+06
2125,5.63274e+06
2251,5.63115e+06
2253,5.44185e+06
2262,5.30029e+06
2581,5.29317e+06
2851,5.25497e+06
2932,5.24768e+06
3003,5.23814e+06
3036,5.15857e+06
3182,5.14783e+06
3265,5.13298e+06
3432,5.02807e+06
3779,5.02738e+06
3848,5.0042e+06
3932,4.97992e+06
4182,4.91882e+06
4803,4.88872e+06
5140,4.8768e+06
5182,4.83448e+06
5284,4.81531e+06
5361,4.80835e+06
5682,4.80668e+06
5817,4.76099e+06
5932,4.75323e+06
6432,4.75315e+06
6595,4.68096e+06
6682,4.66249e+06
7115,4.63533e+06
7841,4.57059e+06
8084,4.528e+06
8102,4.44074e+06
8140,4.43981e+06
8390,4.43753e+06
8496,4.30235e+06
8526,4.19448e+06
8579,4.18777e+06
8825,4.15865e+06
9640,4.15798e+06
9810,4.04172e+06
9941,4.0346e+06
10016,4.03431e+06
10039,3.7837e+06
10102,3.78237e+06
10140,3.74815e+06
10288,3.74604e+06
10572,3.71843e+06
11004,3.61652e+06
11390,3.58669e+06
11541,3.53443e+06
11763,3.53375e+06
12008,3.5214e+06
12140,3.51154e+06
12274,3.51002e+06
12279,2.96451e+06
12355,2.96043e+06
12441,2.90689e+06
12691,2.89997e+06
12758,2.89627e+06
12941,2.88151e+06
13191,2.87306e+06
13441,2.78882e+06
13691,2.78454e+06
13852,2.69815e+06
13866,2.69548e+06
13941,2.68959e+06
14041,2.68811e+06
14094,2.68808e+06
14275,2.60228e+06
14331,2.59933e+06
14441,2.50607e+06
