Evaluations,Fitness
1,16254.147467
4,351.006891
8,38.995634
42,31.235822
122,6.898449
173,6.427178
201,3.221172
509,3.018370
628,3.001169
1193,3.000216
1342,3.000190
1463,3.000134
1485,3.000125
1492,3.000018
1493,3.000004
1672,3.000003
1732,3.000003
1822,3.000001
2108,3.000000
2547,3.000000
2624,3.000000
2759,3.000000
2761,3.000000
2835,3.000000
3029,3.000000
3033,3.000000
3229,3.000000
3254,3.000000
3255,3.000000
3301,3.000000
3410,3.000000
3764,3.000000
3805,3.000000
3953,3.000000
4079,3.000000
4199,3.000000
4244,3.000000
4370,3.000000
4379,3.000000
4394,3.000000
4425,3.000000
4454,3.000000
4485,3.000000
4677,3.000000
4934,3.000000
5294,3.000000
5418,3.000000
5420,3.000000
5453,3.000000
5487,3.000000
5603,3.000000
