Evaluations,Fitness
1,4859882.375175083
39,4345591.580713005
60,4292796.971877226
119,4164616.5919859414
170,4089066.9160252693
213,4088723.712138098
220,4061750.7991882204
325,3909210.3807173497
359,3271223.802870064
450,3166391.956803447
858,2957911.6104913177
1145,2938931.112576438
1381,2931901.0254856325
1399,2831152.5954207457
1437,2692077.9465483306
1664,2652000.140802984
1826,2557091.080209373
1865,2547577.731683761
1937,2489475.5227056956
2070,2379486.6126959687
2275,2365562.9857174316
2339,2337917.6749648903
2725,2321688.714782343
2765,2165503.938865411
2967,2025193.0538223675
3268,1888023.768669811
3354,1880306.6625658919
3515,1841224.393200305
3904,1747566.3287792823
4003,1720437.273491873
4452,1703245.9848069977
4648,1672762.196015021
4922,1559907.5108393393
5094,1549630.567998598
5458,1546966.5823477271
6224,1546547.9279896386
6391,1511758.8330995925
6768,1509094.8474487213
6819,1502606.3367003745
7153,1494980.9069881726
7373,1491712.4057205117
7907,1487989.6928596115
7927,1465803.0458508453
8077,1462576.8369792125
8744,1462158.1826211242
9492,1352151.7182058357
9678,1341230.2164991505
10209,1307067.4897142982
10668,1293447.9735312492
11367,1290458.7203747341
11671,1260215.8878760852
12854,1251298.0160171185
12966,1239640.1693582349
13140,1239111.974962966
13441,1233853.7568166573
13835,1212749.843903538
