Evaluations,Fitness
1,7621352.444617
2,5177503.692629
37,4864576.384272
43,4517022.418586
183,2959075.061483
285,2619770.441556
666,2430352.480870
789,1711804.586969
822,1678938.875214
1203,1349710.852290
1373,1159636.217365
1947,1074080.275506
2073,911048.632644
2122,859641.372871
2270,830970.744831
2446,781572.087641
2611,672435.867611
2749,672146.850336
2996,540005.449733
3260,500011.446605
3652,341190.882795
4187,312500.668038
4459,305775.448683
4502,295919.547311
4584,278535.453834
4594,237940.405389
4670,220947.750798
4885,209008.391346
5145,181810.958481
5361,179241.628945
5634,176134.328280
5705,163152.266211
5708,150080.819325
5801,139619.116672
5835,135135.753096
6159,132531.192972
6188,105342.134613
6325,99738.506449
6667,91634.490565
6789,86017.083998
6962,77795.175370
6994,76513.791106
7298,72997.378586
7358,60038.282422
7490,53615.801344
7858,51301.372353
7915,49541.105572
8052,46684.288306
8101,41697.400285
8527,38837.278084
8799,37878.387164
8833,36453.078272
8852,35500.728365
9173,35111.349790
9223,35104.448322
9276,33380.660834
9311,30483.139249
9611,30399.665709
9665,30382.481513
9674,29314.635966
9840,28539.620696
9846,28314.683336
9893,27747.081604
9960,24997.654247
10017,24552.929388
10060,23170.535707
10202,22656.068698
10323,22047.249045
10490,21110.589699
10548,20559.793669
10562,19966.736417
10668,18438.571407
10885,18160.905261
10888,18143.567421
10899,17304.901829
10909,16664.997469
11066,14747.896950
11366,14027.005867
11433,13791.596471
11550,13391.432245
11746,12457.708206
11860,12268.560800
11892,10866.818986
12055,10559.516527
12213,10088.817834
12477,9947.649660
12576,9604.662953
12642,9111.478936
12644,9036.086021
12682,8885.478158
12720,8486.014622
12761,7394.187462
12909,6318.069201
13204,6275.175651
13252,6145.922061
13346,6017.662592
13356,5788.121146
13399,5183.411031
13646,5130.590779
13695,4743.942314
13775,4221.370236
13906,4187.151068
14104,3816.091182
14239,3809.559570
14258,3804.307428
14274,3674.176382
14427,3538.804078
14475,3395.774385
14492,3026.175161
14572,3026.060354
14689,2872.763709
14707,2794.801680
14870,2529.950673
