Evaluations,Fitness
30,238666.981282
60,157379.539719
90,139704.877426
120,128443.164089
150,121185.754262
180,116964.143194
210,114742.259041
240,114462.239982
270,112432.635597
360,112390.825921
390,112302.235154
420,112228.277233
450,112212.238988
480,112199.019846
510,112170.847330
540,112170.026302
570,112158.059224
600,112154.085103
630,112126.775786
660,112120.870133
690,112117.789480
720,112116.317972
750,112116.129911
780,112115.069777
810,112115.058441
840,112114.869810
870,112114.734030
900,112114.537505
930,112114.468688
990,112114.454063
1020,112114.442231
1050,112114.407315
1080,112114.390041
1110,112114.377736
1170,112114.377502
1230,112114.377140
1290,112114.377140
1320,112114.376970
1380,112114.376946
1410,112114.376884
1440,112114.376862
1470,112114.376849
1560,112114.376849
1590,112114.376848
1620,112114.376846
1650,112114.376846
1680,112114.376844
1710,112114.376843
1770,112114.376843
1800,112114.376843
1860,112114.376843
1890,112114.376842
1920,112114.376842
1950,112114.376842
1980,112114.376842
2010,112114.376842
2070,112114.376842
2100,112114.376842
2130,112114.376842
2160,112114.376842
2220,112114.376842
2280,112114.376842
2310,112114.376842
2340,112114.376842
2370,112114.376842
2400,112114.376842
2430,112114.376842
2580,112114.376842
