Evaluations,Fitness
1,9973610.691112
2,7769968.024334
10,7619062.834908
19,7134886.611001
88,6911990.439366
206,5570165.160121
514,3968648.117094
531,3641080.991382
663,3625691.965672
956,3416313.180238
1120,3402153.930150
1202,2898201.464537
1388,2702028.510650
1502,2595059.674037
1661,2298420.315881
1740,1900138.387497
2216,1718893.225822
2359,1580536.821674
2432,1513538.594887
2602,1355892.161480
2626,1321578.519773
2804,1309801.561675
2812,1169469.529795
2948,1042616.208205
3323,997292.337773
3357,962590.320262
3361,923319.896584
3525,863308.916804
3606,857534.550556
3789,820255.983956
3931,751345.040100
4049,728164.675193
4081,718258.967151
4187,702269.303449
4312,661957.634157
4401,580704.548095
4533,567304.350850
4763,545222.458022
4834,511968.340746
4953,449398.995705
5005,448761.339357
5025,442225.420627
5224,434838.073035
5259,427578.946880
5309,419187.795156
5359,401132.809642
5414,370566.170395
5569,342179.575504
5813,287850.308995
6248,285689.121390
6351,214800.533410
6584,213744.999750
6704,196708.888613
7143,194800.804793
7198,167225.662110
7342,166755.173188
7512,163200.168389
7613,151974.464649
7650,150614.232500
7721,143232.663325
7917,121782.285426
8088,110156.434118
8259,109819.790371
8265,101735.805141
8579,98337.113988
8724,87130.321159
9062,82799.229006
9074,82214.484143
9109,79047.659222
9220,77079.266116
9250,75633.197133
9285,72310.361216
9365,70267.609617
9436,60985.552317
9891,51213.489616
10075,49801.631479
10402,46968.889916
10601,46275.113839
10655,45867.687109
10701,42401.761923
10943,41771.217930
11019,40271.445228
11211,38326.374701
11307,38050.900489
11349,35897.074731
11403,35706.248625
11430,34310.373581
11501,34230.736235
11786,34030.433205
11816,31560.511402
12020,30021.780310
12060,29721.403784
12074,27158.463787
12214,26487.310204
12392,25366.660126
12700,25350.000624
12754,25135.094293
12833,23814.473873
12980,23459.920047
13044,21989.063191
13244,21587.106201
13252,19693.049675
13367,19500.392633
13440,18134.940397
13605,17345.194409
13666,15672.427137
14035,15598.802266
14069,14897.048381
14160,14800.125073
14208,13150.744617
14340,12458.699542
14568,12247.580840
14616,11543.800006
14787,10702.687163
14890,10505.045945
