Evaluations,Fitness
1,9299974.069654
2,8266852.875226
24,7458717.799006
60,7408812.265409
141,7319274.572303
150,7178442.887092
193,6872150.918875
220,5656844.118871
315,4426260.318793
539,4300732.396768
736,3932788.195183
869,3891577.380775
891,3476544.476547
1030,3436755.047412
1087,3402082.736368
1301,3373102.606022
1314,2883586.904440
1437,2807221.589816
1440,2762880.580404
1459,2673573.052271
1519,2149418.077910
1616,2131506.507608
1872,2007939.909847
2111,1872037.705210
2204,1837869.488810
2315,1725018.349155
2402,1592883.088185
2582,1254544.963791
3061,1126393.687084
3096,1124362.249413
3388,1026945.808783
3393,1002664.082707
3421,994739.988815
3431,961734.592805
3479,948979.341664
3594,926670.230759
3607,780797.399818
3683,687072.608043
4095,657490.014414
4301,635595.784732
4587,580752.394785
4681,578577.406254
4726,570417.101754
4917,523572.725616
5047,500501.473849
5087,447188.085719
5245,434104.831407
5434,431991.656238
5555,407718.624608
5798,394088.697858
5980,381628.962513
5984,368187.407148
5998,353470.598503
6066,346216.676002
6190,324459.091749
6272,308390.643136
6310,303357.490236
6665,279055.379690
6686,260064.842733
6814,255983.747463
6885,244429.244747
7021,241125.881482
7108,219946.093276
7188,217748.160467
7331,199362.242358
7414,173000.594424
7648,164132.051401
7813,159844.169910
7958,136159.233594
8081,122177.574317
8485,115910.329767
8655,113976.726228
8694,105513.882366
8917,86318.257945
9372,84505.962713
9517,78292.663558
9787,75898.311946
9863,75822.540070
9895,74984.539464
9904,74063.009492
10007,71759.459821
10027,69822.417869
10148,64577.582949
10400,64157.401478
10470,59461.930854
10543,58309.058933
10819,56943.433208
10989,55232.952962
11113,54388.435910
11207,52131.131629
11233,51587.567309
11281,50283.548814
11327,49568.743707
11522,46384.485449
11556,43872.846864
11616,43434.664132
11735,42563.042606
12052,39387.081065
12277,38714.385377
12294,37901.124669
12454,37862.817561
12516,37230.558807
12553,34107.901801
12595,33381.729535
12701,33201.541090
12774,32193.979861
12824,29078.564886
13273,28336.728707
13356,27223.677557
13400,25591.115933
13419,24306.081547
13527,23930.323115
13611,23502.526233
13649,21793.623967
13812,21447.983974
13928,20765.439186
14018,20337.390182
14042,19416.943425
14105,18902.509200
14170,16919.579667
14257,15599.317395
14730,15425.193786
14748,14524.192927
14756,13920.568168
14811,12446.218564
