Evaluations,Fitness
1,21.53521639424955
2,21.402917996225053
3,21.205015557752635
4,21.20431094859404
6,21.081099451232184
11,20.855761286621888
91,20.82944836624961
160,20.74973003194272
412,20.72908941964869
670,20.198169883374103
1232,20.141384360278778
1352,19.80252984567574
1662,19.450477318771018
1893,19.36853593552471
2108,19.360556024408073
2132,19.33570323126251
2296,19.30474946701763
2318,19.256052492695947
2348,19.08930064483629
2356,18.507544107642072
2481,18.45222721774309
2729,17.846634943766947
2971,17.836569663795625
3147,17.475474390919395
3202,16.959582143318848
3443,16.86296077770448
3493,16.813304269669906
3578,16.810945206521573
3613,16.2393327623552
3694,15.899891799856645
4143,15.360311763606493
4391,14.706264317391929
4959,14.613005897565762
4966,14.361316749888559
5226,14.21779109069376
5255,13.985974425771865
5307,13.976288449805518
5313,13.682634635703206
5328,13.409621354893156
5575,13.397821334815925
5693,12.710103872807792
5918,12.624622126799338
6197,12.487863030914157
6258,12.173746805336785
6334,12.063263689412176
6540,11.988989141274518
6553,11.497413987730848
6674,10.63599860634534
7342,10.526408863417629
7500,10.070469517246394
7850,10.009634693506746
7931,9.94449637562079
7951,9.710632067775245
8068,9.696208908834901
8099,9.561480331315654
8123,9.369574716124747
8219,9.239656586311812
8292,9.05662305585069
8833,8.949989367213323
8844,8.650855602235442
8978,8.413546140748204
9116,8.240969244926719
9478,8.160416596229464
9791,8.087006362896316
9812,7.885126648301036
9909,7.568903145471806
9984,7.4149164311090665
10150,7.217943598037849
10344,7.20515695115788
10359,7.037168039087867
10477,6.778821347782307
10739,6.695267389396083
10821,6.650513189531221
10864,6.583791573543177
11001,6.186920443885967
11068,6.098687102933628
11277,6.0769414405355455
11372,5.986135246903679
11429,5.9642391986881975
11491,5.819783455967443
11599,5.695361371772016
11688,5.6168769932839915
11749,5.458421221905894
11858,5.258222280334582
12349,5.095117634730162
12459,5.067629470472113
12558,5.024067633445636
12609,4.998394170346817
12732,4.985115894592482
12741,4.975164278965565
12824,4.931581160515016
12834,4.764344698685409
13038,4.707189274012556
13196,4.60743151820521
13328,4.496158086139165
13486,4.492915500552446
13618,4.463136696604568
13660,4.400576157833303
13951,4.273177254236323
14055,4.148200916173309
14517,4.008341403667828
14970,4.000848333993943
