Evaluations,Fitness
1,21.397032
2,21.265306
17,21.263060
40,21.170831
102,21.141598
474,21.113006
575,21.108348
637,21.106124
885,21.104461
947,21.099901
1071,21.095616
1195,21.091750
1258,21.091054
1382,20.978828
1444,20.976375
1692,20.973990
1754,20.938371
1816,20.919565
1940,20.905837
2002,20.875574
2126,20.864219
2188,20.860228
2312,20.852404
2374,20.829424
2436,20.825072
2496,20.822185
2560,20.797068
2622,20.761912
2808,20.681699
3118,20.678160
3242,20.652431
3365,20.623206
3490,20.620790
3676,20.552240
4108,20.517390
4481,20.514177
4606,20.343195
4668,20.318838
4730,20.297999
5102,20.289437
5288,20.254981
5350,20.247317
5412,20.231112
5474,20.229492
5597,20.131325
5908,20.131174
6465,20.128016
6528,20.109900
7148,20.086576
7272,20.043828
7334,20.042343
7768,20.034570
8264,20.034087
8450,19.987173
8636,19.953022
8760,19.939722
9318,19.936764
9504,19.909360
9690,19.907343
10060,19.875131
10310,19.836395
10557,19.810595
10682,19.806001
11673,19.787624
11984,19.732876
12035,19.663377
12469,19.570593
12655,19.526033
12717,19.517795
12779,19.484827
12965,19.480026
13151,19.476626
13399,19.434254
13957,19.417324
14081,19.386508
14205,19.326119
14267,19.311323
14391,19.287794
14453,19.265920
14515,19.265269
14763,19.254596
