Evaluations,Fitness
1,1589725.440875887
8,992125.6163184225
16,596924.7308512921
53,521732.7973059298
76,402996.2266689983
228,326387.57125389855
335,248424.5002900898
608,232725.7227666558
644,189688.33156668177
921,189598.308310126
925,169859.9255497873
948,155452.00577477136
1001,127603.15690735567
1097,120807.65403644375
1556,112821.58430496107
2662,106142.26903960855
2694,105280.44477035366
2783,97899.04252097137
3351,94518.03809869112
3805,87760.62373151576
4409,86568.9086196153
4528,85315.72935278769
4559,84479.60558179424
4614,79622.64031844074
4738,77637.92670971101
4930,76101.49120590808
5092,74352.92117030524
5417,74302.98404648023
5482,73083.1634611022
5527,71144.20472201046
5686,71046.78876549432
5850,70510.06119235995
6006,69983.09414943647
6103,69802.5560530403
6298,68659.67619639907
6934,68651.19915160445
7069,68099.42060296515
7467,67832.80165139833
7573,65920.85812930517
7696,65781.96078019412
8220,65150.394256058644
8351,64927.34727780748
8464,64796.90545123421
8602,64413.85572444267
8639,64303.077949517734
8696,63883.114143738545
8744,63632.12588076795
8976,63600.23117917085
9021,63498.75124607147
9171,62977.58335955159
9288,62815.25093785816
9302,62574.21903824332
9516,62216.33849824442
9738,62159.782001422616
9805,62143.36682015443
9912,62017.81274803771
10296,61508.7690743283
11617,61502.05624574926
11905,61450.80610555218
12006,61347.06530759091
12231,60857.591457620205
12556,60208.854610755894
12867,60074.96333582627
13002,60054.095777555325
13155,59700.44311131367
13350,59636.81215101206
13381,59548.37462501874
13458,59488.31165701893
13672,59463.92058764906
13730,59383.77741912239
13818,59176.46283044865
13833,59159.718763198536
13979,58928.60969633476
14049,58916.49366803101
14289,58831.92617516424
14385,58772.28926975476
14407,58708.711856024085
14422,58667.65355233244
14687,58576.52704425224
14928,58561.76475194883
