Evaluations,Fitness
1,21.274208
2,21.243774
31,21.019932
34,20.562687
65,20.390974
96,20.210591
134,20.198555
171,20.096787
227,20.087153
234,20.014846
259,19.913830
311,19.888043
347,19.838830
373,19.810089
406,19.798058
407,19.791913
436,19.786645
439,19.761754
472,19.749037
496,19.729568
515,19.723719
534,19.717321
539,19.715232
540,19.711460
556,19.710803
564,19.710777
572,19.709410
599,19.707992
602,19.704796
611,19.701817
632,19.701655
636,19.681183
671,19.680664
672,19.677108
678,19.676946
684,19.675170
685,19.673342
692,19.671694
696,19.663244
790,19.656865
814,19.654592
834,19.653294
874,19.653129
906,19.653088
934,19.653076
971,19.653069
994,19.653066
1009,19.653061
1018,19.652664
1022,19.652637
1031,19.652427
1150,19.652424
1211,19.652424
1222,19.652423
1232,19.652422
1241,19.652422
1261,19.652422
1290,19.652422
1296,19.652421
1330,19.652421
1356,19.652421
1391,19.652421
1393,19.652421
1421,19.652421
1430,19.652421
1433,19.652421
1440,19.652421
1455,19.652237
1479,19.652228
1483,19.652109
1514,19.652106
1533,19.652077
1561,19.652067
1573,19.652065
1585,19.652057
1695,19.652053
1833,19.652053
1883,19.652053
1897,19.652053
1923,19.652053
1957,19.652053
2010,19.652053
2060,19.652053
2089,19.652053
2114,19.652053
2118,19.652053
2149,19.652053
2202,19.652053
2227,19.652053
2243,19.652053
2262,19.652053
2268,19.652053
2283,19.652053
2294,19.652053
2315,19.652053
2317,19.652053
2322,19.652053
2353,19.652053
2364,19.652053
2383,19.652053
2385,19.652053
2411,19.652053
2412,19.652053
2416,19.652053
2469,19.652053
2515,19.652053
2529,19.652053
2570,19.652053
2575,19.652053
2606,19.652053
2612,19.652053
2616,19.652053
2640,19.652053
2681,19.652053
2705,19.652053
2706,19.652053
2708,19.651958
2731,19.651348
2749,19.651217
2766,19.650766
2859,19.650755
2864,19.650747
2913,19.650747
2984,19.650747
2998,19.650747
3014,19.650747
3019,19.650747
3059,19.650747
3069,19.650745
3093,19.650744
3293,19.650744
3302,19.650744
3303,19.650744
3355,19.650744
3363,19.650744
3383,19.650744
3423,19.650744
3433,19.650744
3453,19.650744
3456,19.650744
3458,19.650744
3490,19.650744
3548,19.650744
3568,19.650744
3572,19.650744
3593,19.650744
3607,19.650744
3614,19.650744
3624,19.650744
3662,19.650744
3714,19.650744
3762,19.650744
3782,19.650744
3817,19.650744
3842,19.650744
3864,19.650744
3889,19.650744
3906,19.650744
3949,19.650744
3958,19.650744
3992,19.650744
3994,19.650744
4026,19.650744
4073,19.650744
4085,19.650744
4114,19.650744
4120,19.650744
4142,19.650744
4204,19.650744
