Evaluations,Fitness
1,914807222.458768
5,870234461.817522
6,696993537.618724
10,694353202.919882
17,651276866.795369
25,593484482.785858
41,493295360.132634
44,487936699.383436
61,312330823.364307
119,277600435.242384
131,247950967.326695
159,201625423.415520
296,187962849.017463
447,186020126.802835
464,166331542.452210
498,106054664.032892
563,98062162.797824
616,64666845.241444
887,64544874.892045
890,58090649.147803
984,52324337.729210
1003,35484009.233303
1154,31923016.755431
1283,31892958.447599
1302,30671465.279779
1394,29394267.214762
1395,24889115.773171
1542,24009784.769755
1559,23522060.062710
1561,21461336.578513
1660,20619961.803477
1675,20233259.536123
1686,19479993.219859
1800,18287891.276836
1829,18280298.418935
1860,18160461.949366
1889,14226354.333015
2017,12976402.612056
2131,12630977.073915
2132,12516101.988911
2176,12506528.462970
2190,11650918.284627
2220,10746706.981585
2221,10616984.307750
2249,10375397.278428
2278,10065894.296106
2340,9867498.579314
2367,9521648.676714
2368,9453233.741045
2370,6147083.031951
2519,5997842.099913
2547,5964730.654334
2637,5303541.809591
2727,5267683.608353
2817,5144787.819388
2818,4886400.522370
2822,4746258.909299
2824,4644161.595476
2917,3859533.575651
3035,3540657.982388
3125,3400316.868292
3308,3239534.346280
3370,2951700.506864
3488,2865008.967716
3492,2760809.035302
3578,2590774.330101
3608,2469850.963963
3698,2451426.331536
3758,2361784.188157
3882,2213966.697833
3906,1809209.504838
4054,1723301.430256
4086,1684504.462192
4147,1540119.671649
4149,1419721.762381
4211,1316912.287779
4271,1310546.805215
4416,1258463.680927
4420,1218637.362704
4482,1185122.028884
4532,1129371.460107
4534,1118831.623124
4536,845895.328564
4537,781690.018218
4659,774270.719989
4684,750623.292891
4753,679344.999072
4865,679100.620311
4869,671131.930153
4986,665491.487467
4991,572126.639124
5100,498670.686987
5251,493515.924238
5287,461729.420677
5435,457178.178234
5438,450836.509927
5465,449332.108104
5468,443908.281094
5496,433424.424144
5525,413270.883190
5527,384759.008521
5592,372325.603977
5707,369652.857730
5757,368907.797255
5766,364558.362916
5826,357905.222705
5828,357050.499591
5830,351463.414886
5902,336735.906022
5942,325633.624592
5961,323719.641200
5963,322102.964326
5969,304681.141277
5991,303215.014474
6057,297624.059302
6083,287441.773511
6085,278114.319218
6111,227372.627115
6173,215595.584740
6203,177524.430958
6232,163340.297302
6352,156208.940989
6355,151366.403043
6415,132457.021255
6503,131946.455225
6533,119265.694175
6593,113230.295864
6681,101660.846464
6967,93652.412547
7115,89592.574822
7206,87736.872618
7269,80766.030334
7299,78841.464395
7419,76104.965807
7477,74201.943778
7597,73533.664178
7629,72507.584502
7630,71545.931582
7631,69568.904837
7717,67885.372369
7745,65939.911293
7806,65710.723691
7807,65541.771560
7863,65320.856820
7868,65047.496916
7897,64897.294045
7923,63594.974851
7962,61465.750034
7968,59021.586049
7984,57862.048957
8076,55033.593533
8112,47304.349729
8233,47175.749101
8378,42897.790952
8409,42801.707934
8436,40923.572749
8614,40126.083727
8619,39528.369558
8710,36797.539989
8739,35845.512854
8800,34774.975268
8857,33906.119215
8891,32815.802181
8922,31608.487705
8975,31156.945487
8977,30801.084198
8978,29716.733340
9096,29386.880006
9126,29064.517047
9127,28201.885441
9188,26082.156467
9276,25888.923902
9280,25886.454708
9306,25532.042675
9308,25431.556166
9310,23832.094519
9430,23729.347741
9480,22664.035190
9571,22478.724097
9582,22158.537120
9605,22118.617742
9639,21366.972728
9667,21070.280402
9669,20761.568153
9702,20159.712202
9721,18766.107319
9781,18290.014328
9870,18001.576351
9990,17963.311548
9991,17901.436960
9993,17737.246438
10027,17731.910096
10081,17605.958231
10141,17436.389020
10182,17401.659404
10203,17393.234625
10204,17160.624492
10263,17081.159263
10294,17077.308486
10324,16574.018740
10354,15876.589569
10357,15585.693441
10384,15536.800485
10414,15327.762186
10475,15327.235558
10532,15199.746654
10534,14826.114881
10535,14795.271056
10564,14793.367452
10567,14588.348695
10601,14319.755186
10624,14099.838366
10664,14074.807962
10745,14049.836224
10771,14048.460123
10772,13930.028705
10803,13917.792361
10808,13917.217067
10853,13304.230736
11135,13221.435941
11138,13147.098114
11182,12887.933672
11211,11996.678371
11272,11690.149288
11333,11595.088830
11363,11592.453013
11402,11285.394891
11403,11154.233571
11405,11064.239006
