Evaluations,Fitness
1,1514.37
2,1435.99
3,1159.29
491,1032.11
522,986.338
531,980.295
580,950.761
624,910.344
639,894.125
688,887.339
711,851.835
764,818.795
813,805.786
832,778.42
876,737.96
975,737.91
1039,667.832
1154,654.305
1250,648.929
1298,643.134
1322,630.668
1365,611.82
1487,597.925
1534,595.298
1770,570.587
1925,560.939
2294,555.708
2374,526.893
2522,516.968
5186,504.349
7438,478.99
8448,476.994
8540,445.231
8665,404.367
8840,394.983
8932,392.129
8946,386.932
8966,337.626
9020,327.206
9079,307.171
9091,289.345
9167,282.251
9227,242.864
9268,230.873
9299,224.208
9348,220.66
9350,217.302
9353,214.7
9362,207.25
9387,188.305
9398,183.023
9437,179.875
9469,176.609
9520,168.439
9542,157.062
9576,151.43
9609,139.222
9685,131.221
9783,122.987
9821,121.02
9886,118.549
9915,113.614
9917,113.368
9945,109.606
9965,109.46
9999,107.92
10018,106.462
10019,101.453
10073,98.6254
10106,94.7535
10226,93.4452
10240,89.5615
10267,88.8
10275,84.6607
10309,83.849
10448,81.8191
10508,80.3032
10543,79.2324
10567,77.034
10633,76.9065
10635,75.217
10726,75.007
10752,74.4857
10786,73.5054
10799,73.4247
10839,73.3316
10840,73.0148
10869,72.8661
10905,72.6224
10971,72.0521
11030,71.8739
11066,71.5725
11079,71.4475
11110,71.2454
11119,71.2055
11131,71.029
11175,70.9223
11181,70.7594
11195,70.5708
11271,70.4054
11284,70.2417
11304,70.1412
11320,69.8818
11410,69.7544
11438,69.7256
11439,69.5652
11453,69.5284
11463,69.5038
11541,69.434
11562,69.3826
11696,69.305
11733,69.2823
11735,69.2652
11748,69.1047
11773,69.048
11850,69.0062
11912,68.996
11961,68.9918
11991,68.9855
12002,68.9591
12013,68.9527
12048,68.9054
12060,68.898
12063,68.8937
12073,68.8701
12074,68.8688
12121,68.8677
12135,68.8141
12226,68.7972
12246,68.7911
12310,68.7904
12314,68.7706
12331,68.7591
12373,68.7532
12404,68.7436
12426,68.7427
12491,68.7394
12523,68.7329
12535,68.7285
12546,68.7255
12550,68.7224
12560,68.7212
12582,68.7069
12723,68.7051
12733,68.6976
12782,68.6943
12784,68.6941
12791,68.684
12901,68.6832
12944,68.6828
12946,68.6819
12960,68.6792
12971,68.678
12984,68.673
13021,68.6725
13038,68.6697
13109,68.6677
13136,68.667
13216,68.6651
13270,68.6649
13301,68.6637
13309,68.6599
13326,68.6599
13422,68.659
13479,68.6582
13538,68.6569
13650,68.6565
13690,68.6561
13754,68.6559
13757,68.6559
13762,68.6559
13778,68.6545
13952,68.6543
13976,68.654
14073,68.6538
14112,68.6537
14135,68.6535
14196,68.6533
14225,68.6531
14329,68.6531
14337,68.6528
14439,68.6527
14512,68.6527
14525,68.6527
14548,68.6526
14569,68.6526
14594,68.6526
14614,68.6525
14649,68.6525
14659,68.6525
14676,68.6525
14750,68.6525
14762,68.6524
14775,68.6524
14795,68.6524
14824,68.6523
14887,68.6523
14982,68.6522
