Evaluations,Fitness
1,5807759.500176008
3,4966253.2381990785
6,4395459.815258904
50,4234722.47018641
115,3171239.467635808
189,2564390.316149609
216,2463078.8947940893
432,1974713.2712260182
441,1871944.0463193
546,1117059.7461053333
728,1078240.6497776743
895,1044663.7268510525
902,805428.3831642984
971,633324.3363629729
1160,596530.2942921335
1200,518775.01773606834
1224,487948.574432895
1330,444507.0395091138
1415,424055.9680262928
1420,411252.5811167121
1465,392978.8689335643
1510,357368.84636663046
1572,335928.67845181166
1618,333779.1251056615
1625,321183.43028142134
1635,320121.2784171708
1667,313032.8993119247
1715,311427.57423022966
1765,278981.95669213746
1774,273892.45316030097
1887,268087.4963934636
1955,266480.0718332495
1961,255901.10283717536
1989,252632.17737463143
1997,244849.5899876783
2017,239926.8075393302
2019,239238.376860438
2081,236105.78852612735
2099,232561.02331994864
2140,231032.63937760523
2163,226350.2704353988
2167,224042.04189507075
2175,223453.03902696844
2227,223208.59819688564
2234,222990.43877570913
2254,215754.51786880818
2313,213283.53456147647
2328,212840.8090552236
2331,211211.48970477312
2334,210056.2424367595
2348,209238.33089409187
2361,207379.00545999277
2389,204382.69199416024
2403,201932.47812085398
2407,196708.8056811871
2410,192166.55577811302
2422,191275.13610054457
2480,180430.06832974358
2543,174448.11001939102
2693,174114.33055518687
2700,171499.65295261267
2702,170766.36152906087
2764,170532.02736878235
2769,163666.4775328494
2798,160927.16945807435
2811,158163.23417674823
2913,155956.36438330894
2920,153974.37615775084
2937,152919.56721256507
2954,151384.9699913171
2985,150268.3831504113
3012,149847.9472248355
3028,147706.27189887204
3038,143211.6133489145
3076,143121.9581479495
3139,143046.2264362427
3175,142059.38950733154
3202,141424.86288774977
3228,140397.855016791
3255,139640.0274386389
3258,135310.90821573325
3280,134583.26656387252
3317,131494.40247597868
3322,125848.97196270038
3342,123485.29211145785
3352,122023.82579477831
3462,121767.59057181074
3474,121222.9448735683
3499,112837.24721552417
3547,111665.436325198
3602,111237.40188565855
3625,110890.71500054623
3638,108442.59030475015
3643,105250.44241388084
3661,101885.10707650504
3684,100031.33132426847
3715,99211.10167410052
3718,96302.01880085771
3818,89751.73045620415
3868,88852.26703985441
3869,87418.44985643707
3919,85960.37341587289
3933,84081.85713793748
3958,83742.81043869602
4008,80629.59733682085
4090,80468.91174240742
4096,79450.40371742747
4103,75691.02635436456
4134,74600.16879479121
4170,71217.21408731458
4207,70572.9849302228
4262,70111.6645152347
4268,68825.7785233494
4278,68593.24994326843
4376,67886.0314263944
4420,66794.74641542141
4440,63657.10721528147
4459,63410.98837260821
4507,63405.99996744516
4564,61470.47556488048
4603,61093.16003736955
4626,60475.07901460223
4676,60197.96891250738
4701,59578.437905305196
4714,59140.841848117474
4726,58315.88114836206
4788,55948.10357132635
4791,55578.83394948831
4799,55010.73437966194
4860,54733.54782985232
4869,54080.73968414385
4898,54028.597454943076
4973,53668.26096998152
5030,52521.991034030994
5107,52203.458902932456
5123,52184.181327732476
5129,52055.57985171564
5145,51279.04959688787
5150,51107.8197266308
5181,50926.42227439859
5186,50350.74067880332
5250,50107.39553827723
5254,49972.01194559666
5338,49426.08034192373
5349,48762.89025819132
5485,48473.28918262035
5497,48200.75928983867
5555,48178.713409356744
5565,48058.529558653354
5617,47872.6352463046
5628,47696.65428909627
5640,47672.64177644345
5645,47184.39071453964
5664,46900.722225226826
5729,46773.93709707231
5730,46519.113843206695
5773,46353.542634218
5803,46176.677490545866
5810,45559.69374590934
5890,44998.77430995851
5963,44992.433440364184
5981,44426.80505150057
5999,44343.336026022036
6074,44138.7323964132
6081,43475.32563639334
6101,43429.65937824754
6121,43365.35244358196
6147,43061.8440870445
6150,42945.95435231092
6187,42701.91485438974
6288,42293.331924102364
6307,42166.40642962571
6314,42008.741394007855
6341,41822.87992691435
6388,41651.46986160579
6415,41167.79462921072
6496,40899.11136550962
6502,40762.431968086035
6528,39806.27978146828
6536,39796.76283961639
6586,39262.786492991494
6702,39222.42303670697
6709,38983.001183173634
6710,38459.553677235475
6727,37912.22009576994
6762,37215.06648679738
6824,37069.37017838863
6855,36241.81971686339
6961,36082.60354069909
6995,35934.03058321387
7043,35322.27936725081
7047,35218.17916093178
7049,35092.29296396302
7066,34885.14774966266
7092,34515.87845421163
7094,34117.55161563435
7117,33992.36753358058
7150,33890.80207944235
7174,33880.75153376842
7188,33748.51445294503
7189,33721.08229783335
7193,33325.29021713035
7234,32902.3667648443
7318,32480.771426430954
7404,32393.89570233111
7409,32265.219511939806
7445,32144.270176845872
7454,31970.79916590338
7480,31675.24247449038
7540,31483.104193787818
7548,30769.157119698713
7617,30625.68117832112
7640,30434.93561197907
7708,30226.63183091494
7746,30108.59974806324
7750,30096.228434789373
7763,29882.53480775576
7794,29771.216627621485
7813,29619.57183237098
7860,29525.643623615164
7977,29366.939691017826
7979,29168.428176976664
8003,29069.913755679765
8033,29052.702207296035
8034,28962.417394923683
8054,28840.5003233438
8057,28681.997374425217
8092,28489.268283736914
8118,28457.960125738446
8127,28347.719490658244
8172,28091.317604585114
8222,27930.236629556923
8277,27848.817265354253
8313,27510.179603875164
8413,27351.597730551443
8484,27164.774243048756
8488,27139.42939437864
8517,27046.313334761377
8565,26995.253062496868
8567,26941.89846980809
8613,26730.342189958104
8673,26450.75135864431
8751,26302.00892984625
8782,26255.98377742528
8808,26213.487489003863
8851,26113.154054300023
8853,25743.60836853049
8933,25714.759543063945
8935,25623.319566989845
9010,25491.445849244792
9035,25237.81081904075
9134,25206.512288286467
9147,25202.604116248975
9151,25127.33541461626
9155,25057.369358869266
9167,24717.128624040175
9238,24595.81899897373
9258,24590.181161209155
9301,24560.495353623333
9305,24349.864849208123
9382,24282.624575468602
9384,24281.72007840716
9398,23980.642235556545
9410,23906.91795399997
9424,23763.68034445903
9426,23639.85385865644
9453,23283.489002048234
9502,23036.236447968935
9562,22986.58474233137
9589,22919.385780866436
9621,22860.62109547333
9637,22647.651295772295
9656,22495.265344908577
9693,22412.21991618462
9753,22235.028926144318
9765,22197.766967754036
9798,22134.338015441397
9824,22114.559634366713
9825,22020.948771906318
9859,22019.68642810111
9864,21881.986528520138
9881,21856.112984367533
9924,21711.27713383362
9934,21403.260887960776
9958,21388.055075901753
9971,21375.44628057084
10022,21357.806764659294
10045,21176.04607837992
10084,20965.483504248696
10145,20957.62340010847
10170,20949.798355112984
10172,20852.349728459278
10206,20784.27651443077
10207,20751.242463175942
10211,20660.53381005544
10213,20625.172025322456
10231,20620.334154326378
10253,20576.468110755417
10265,20559.47946379063
10267,20483.92227748041
