Evaluations,Fitness
1,1.91280168e+08
15,1.72084615e+08
26,1.68448462e+08
36,1.51908268e+08
61,1.21502879e+08
68,1.19660775e+08
108,1.09548742e+08
136,9.96108128e+07
138,9.84402996e+07
142,8.56732183e+07
161,7.47514721e+07
181,7.22470586e+07
184,7.00750771e+07
189,6.98542527e+07
198,6.67350773e+07
237,6.58121452e+07
243,5.03912472e+07
247,5.03343185e+07
297,4.95300728e+07
303,4.53664136e+07
326,3.88949462e+07
337,3.38275766e+07
362,3.37897846e+07
374,2.99463341e+07
382,2.77314540e+07
392,2.62572008e+07
398,2.42711924e+07
410,2.07645159e+07
448,2.00126061e+07
452,1.81856840e+07
462,1.64012238e+07
472,1.59826897e+07
488,1.45842451e+07
521,1.33701244e+07
522,1.28771811e+07
552,1.27790502e+07
571,1.11766586e+07
601,9.82363835e+06
617,8.67223280e+06
625,7.91011759e+06
631,7.88385144e+06
640,6.46355407e+06
677,6.34821551e+06
692,5.81361806e+06
715,4.67991967e+06
730,4.05492062e+06
783,3.49427203e+06
791,2.76571252e+06
838,2.72391716e+06
842,2.04456121e+06
860,2.02018172e+06
913,1.99508592e+06
914,1.68728376e+06
934,1.68385290e+06
937,1.67228799e+06
952,1.51677761e+06
956,1.45192550e+06
981,1.38341732e+06
1005,1.37549151e+06
1010,1.28830474e+06
1066,1.03002554e+06
1095,9.82244034e+05
1097,9.11491031e+05
1100,8.31412550e+05
1115,7.12629718e+05
1141,7.05712091e+05
1152,6.05279561e+05
1175,5.93236950e+05
1195,5.88627361e+05
1201,5.72179937e+05
1221,5.35893591e+05
1228,5.15671255e+05
1233,4.12652965e+05
1237,4.12056668e+05
1261,3.81752095e+05
1263,3.44485191e+05
1271,3.07181875e+05
1301,2.94685898e+05
1302,2.73628621e+05
1329,2.54170630e+05
1333,2.41691035e+05
1355,2.30215497e+05
1358,2.17523720e+05
1359,2.10900609e+05
1365,1.76637487e+05
1393,1.75301796e+05
1402,1.55303766e+05
1419,1.45046275e+05
1434,1.40893258e+05
1444,1.22033320e+05
1452,1.21550989e+05
1471,8.74809413e+04
1485,7.73258990e+04
1515,7.33407053e+04
1531,6.73225701e+04
1569,6.08492662e+04
1591,5.66937934e+04
1595,4.51154729e+04
1634,4.07969822e+04
1663,3.96049185e+04
1665,3.62060275e+04
1685,3.00994375e+04
1692,2.70848378e+04
1751,2.07086783e+04
1753,1.89102538e+04
1783,1.86125689e+04
1795,1.83256137e+04
1804,1.65268995e+04
1807,1.48850096e+04
1817,1.44968797e+04
1831,9.42341247e+03
1903,8.64984105e+03
1912,7.62286754e+03
1928,7.58037657e+03
1929,6.82674417e+03
1940,6.11659976e+03
1965,4.14151775e+03
1984,4.07198263e+03
2002,3.70873653e+03
2012,3.43119923e+03
2044,2.97626923e+03
2074,1.93717597e+03
2104,1.57963085e+03
2144,1.41114480e+03
2164,1.34306679e+03
2190,1.31439964e+03
2194,1.17869440e+03
2208,1.01072684e+03
2228,9.10074009e+02
2252,8.71669793e+02
2255,8.12314379e+02
2260,7.15685008e+02
2284,6.24025811e+02
2307,5.57762485e+02
2313,5.26920434e+02
2323,4.55077776e+02
2341,3.51634203e+02
2372,3.35038304e+02
2376,3.33487649e+02
2382,3.16681821e+02
2391,2.39778992e+02
2431,2.39033861e+02
2433,2.33975742e+02
2435,1.89805286e+02
2461,1.77861467e+02
2465,1.74952545e+02
2473,1.71667237e+02
2477,1.66721669e+02
2498,1.64318081e+02
2521,1.34472530e+02
2529,1.23916156e+02
2534,9.45657071e+01
2581,7.68189190e+01
2611,7.48808499e+01
2612,7.41334216e+01
2613,6.88316167e+01
2622,6.07652752e+01
2633,5.05469470e+01
2662,4.79035866e+01
2665,4.48799271e+01
2673,4.13657711e+01
2684,3.87188379e+01
2701,3.20338504e+01
2721,2.92701097e+01
2760,2.53236865e+01
2774,2.46660677e+01
2776,2.13485007e+01
2785,1.80937675e+01
2822,1.65198980e+01
2824,1.49035025e+01
2835,1.46937941e+01
2856,1.42006065e+01
2867,1.36035525e+01
2873,1.29743274e+01
2879,1.24177672e+01
2903,1.15138327e+01
2916,1.05849001e+01
2925,1.02408813e+01
2933,9.62625206e+00
2947,7.96270978e+00
2987,7.51445063e+00
3005,6.71174074e+00
3009,6.49646818e+00
3013,5.57337923e+00
3035,5.36213582e+00
3048,4.88579718e+00
3050,4.77508871e+00
3064,4.72394071e+00
3076,4.33560886e+00
3079,3.51239321e+00
3110,3.14667372e+00
3125,2.40130153e+00
3151,2.27301223e+00
3157,2.20833828e+00
3160,1.93335623e+00
3178,1.84325921e+00
3181,1.77770412e+00
3187,1.74600915e+00
3188,1.70744759e+00
3190,1.61593632e+00
3210,1.55408503e+00
3212,1.30215043e+00
3235,1.17166993e+00
3241,1.05012051e+00
3251,9.77137861e-01
3259,8.65311634e-01
3281,8.32198453e-01
3283,7.76296943e-01
3289,6.94919124e-01
3313,4.75463849e-01
3342,4.72359242e-01
3366,4.33593658e-01
3372,4.27900402e-01
3376,4.07503833e-01
3378,3.06087416e-01
