Evaluations,Fitness
1,207006.128191
3,172934.015165
9,166487.318544
10,154105.179896
37,152385.628384
40,131363.730484
81,129369.651905
91,127223.361282
107,113000.327664
110,112902.461535
115,107497.487082
116,94878.042731
174,92482.334678
244,80629.550288
292,75082.255206
293,74063.721505
441,67500.764606
502,62886.405176
504,62848.948834
631,51526.117827
632,51414.245677
723,51211.235741
753,49148.271942
808,47890.815532
832,44698.661611
873,44424.452001
875,44305.517208
890,39660.220134
922,38312.481862
1008,35252.882102
1159,33306.795230
1204,27222.479849
1405,26969.094231
1416,25715.596997
1445,25188.703865
1457,25039.227301
1520,19376.649711
1522,18457.006227
1523,15979.329754
1670,15612.048915
1761,14839.507435
1766,14690.293021
1795,13723.855109
1885,13714.034089
1944,13450.321099
2064,13108.292556
2146,12877.821528
2176,12517.546385
2180,12415.680137
2210,10527.379803
2272,9895.189028
2364,9863.406678
2424,9281.421469
2479,9024.607316
2600,8765.387459
2690,8588.150520
2749,8419.993203
2750,8415.041033
2780,8018.907748
2792,7687.218547
2793,7602.303242
2853,7092.321117
2942,6931.394205
3002,6130.555467
3124,6038.732165
3182,5890.432579
3268,5530.779546
3360,5316.848668
3389,4893.327346
3420,4761.250636
3456,4696.173164
3536,4627.323406
3565,4166.440150
3684,4052.266095
3714,3923.856981
3800,3831.692010
3805,3767.792372
3809,3665.016479
3810,3658.003156
3867,3449.125651
3960,3306.959692
4020,3250.063199
4135,3120.278796
4195,3093.478168
4205,2959.335313
4283,2918.825630
4370,2840.995964
4417,2792.159494
4459,2728.170894
4465,2716.101864
4493,2222.778500
4695,2151.632203
4734,2123.461259
4783,2096.782844
4847,2040.617609
4967,2008.545186
4998,1987.291530
5054,1959.401642
5117,1893.518682
5139,1856.963623
5147,1810.120484
5197,1786.039820
5200,1632.367474
5252,1562.499453
5257,1560.983819
5288,1540.661234
5350,1493.614098
5438,1487.309890
5457,1459.362764
5477,1445.740271
5495,1438.549615
5496,1437.479176
5505,1306.922156
5528,1300.742224
5558,1237.405684
5654,1217.772627
5684,1098.198309
5813,1077.406682
5879,1051.365296
5942,981.114956
6026,918.145674
6052,867.513889
6125,729.457775
6153,689.449415
6243,687.579443
6244,683.638294
6272,670.716981
6329,632.408699
6357,620.457751
6504,595.598102
6509,505.836933
6604,498.435715
6661,488.997863
6718,479.918966
6722,469.173983
6749,458.617837
6778,458.418283
6809,441.425590
6844,429.162582
6866,428.648637
6895,409.519589
6935,399.583836
7057,380.700774
7103,343.714465
7201,338.665991
7280,313.232128
7398,298.557566
7493,296.796980
7537,296.014542
7550,295.261403
7586,292.456580
7613,252.386758
7674,238.980325
7821,238.831680
7824,218.027681
7913,217.368017
7937,215.840446
7968,204.466673
7973,204.353453
8002,199.716291
8028,195.471192
8056,185.243272
8089,181.322510
8151,179.607530
8234,179.380772
8237,178.005189
8245,147.307376
8424,138.842522
8521,127.793385
8551,126.735273
8621,110.587641
8637,109.810724
8696,109.630767
8725,108.832438
8727,108.784026
8740,108.747054
8743,106.805820
8805,84.164392
9044,81.222077
9104,78.973749
9106,72.134859
9168,66.761265
9348,64.944079
9488,63.581253
9504,61.163731
9556,58.481102
9587,55.432808
9726,55.052035
9807,54.675786
9864,52.067554
9865,45.600732
9924,45.112485
10015,44.334103
10026,39.752788
10174,38.754941
10176,36.343156
10233,34.625470
10325,32.915006
10355,32.896531
10416,30.607628
10417,29.723018
10484,29.253025
10654,28.664205
10686,28.199072
10691,27.840587
10714,27.257211
10715,26.845262
10803,26.751739
10832,25.540637
10893,25.512932
10923,25.095949
10925,23.683458
10953,23.059358
10983,22.924653
10984,22.414198
11073,22.401129
11074,21.974484
11076,21.642953
11138,21.558272
11198,20.863458
11301,20.093580
11385,18.507239
11488,18.188360
11593,17.885166
11598,17.600364
11657,16.789027
11732,16.472037
11734,15.748679
11735,14.929043
11790,14.822881
11821,13.629070
11911,13.148220
11973,12.698995
11974,12.490585
12033,11.814477
12067,11.292646
12211,10.849289
12212,10.702135
12214,9.892915
12216,8.449660
12298,7.205286
12451,7.173367
12485,7.141364
12515,6.613448
12632,6.591569
12723,6.567395
12724,6.428093
12783,6.314902
12806,5.656550
13034,5.651497
13083,5.382549
13084,4.512461
13250,4.448836
13294,4.317457
13295,3.982910
13352,3.980874
13437,3.794754
13559,3.729573
13596,3.680332
13622,3.676563
13627,3.587737
13669,3.470183
13690,3.295671
13706,3.277567
13766,3.186927
13893,3.175407
13948,3.133976
13957,3.051119
14029,2.887658
14058,2.839297
14116,2.826645
14180,2.806873
14183,2.759421
14213,2.756640
14219,2.552739
14221,2.224483
14279,2.032920
14521,2.010725
14578,2.002800
14608,1.998884
14613,1.991947
14671,1.985962
14706,1.853761
14726,1.748763
14786,1.696859
14788,1.651079
14847,1.586911
14923,1.506490
