Evaluations,Fitness
1,2.456735
3,-0.256507
174,-0.300017
214,-0.413145
235,-0.600766
237,-0.804911
354,-0.990326
426,-1.022755
634,-1.025210
719,-1.029333
837,-1.031464
1219,-1.031498
1435,-1.031600
1637,-1.031604
1659,-1.031604
1722,-1.031615
1723,-1.031621
1769,-1.031625
1845,-1.031628
1967,-1.031628
2174,-1.031628
2270,-1.031628
2418,-1.031628
2431,-1.031628
2456,-1.031628
2553,-1.031628
2581,-1.031628
2769,-1.031628
2996,-1.031628
3173,-1.031628
3260,-1.031628
3263,-1.031628
3479,-1.031628
3748,-1.031628
3849,-1.031628
3897,-1.031628
3987,-1.031628
4098,-1.031628
4796,-1.031628
