Evaluations,Fitness
1,1157.201423
3,1039.470592
6,972.366184
40,964.179833
59,963.835444
148,956.420401
484,938.696389
2224,897.156756
2674,888.964214
2914,885.116552
2946,881.491030
3094,868.128261
3544,840.014840
4024,821.885591
4594,813.784922
4804,805.010767
4834,798.574415
5014,787.359540
5764,786.737928
5884,786.646633
5914,784.966459
6304,784.796600
6424,784.327216
6484,784.271063
6514,784.223770
6544,784.209375
6574,784.208546
6634,784.154845
6664,784.117829
6694,784.093559
6724,784.077374
6754,784.066438
6784,784.058976
6814,784.053847
6844,784.050303
6874,784.047845
6904,784.046135
6934,784.044944
6964,784.044113
6994,784.043532
7024,784.043127
7054,784.042843
7084,784.042644
7114,784.042506
7144,784.042408
7174,784.042340
7204,784.042293
7234,784.042260
7264,784.042236
7294,784.042220
7324,784.042209
7354,784.042201
7384,784.042195
7414,784.042191
7444,784.042188
7474,784.042186
7504,784.042185
7534,784.042184
7564,784.042183
7594,784.042183
7624,784.042183
7654,784.042182
7684,784.042182
7714,784.042182
7744,784.042182
7774,784.042182
7804,784.042182
7834,784.042182
7864,784.042182
7894,784.042182
7924,784.042182
7954,784.042182
7984,784.042182
8014,784.042182
8044,784.042182
8074,784.042182
8104,784.042182
8134,784.042182
8164,784.042182
8194,784.042182
8224,784.042182
8254,784.042182
8284,784.042182
8314,784.042182
8344,784.042182
8374,784.042182
8404,784.042182
8434,784.042182
8464,784.042182
8494,784.042182
8524,784.042182
8554,784.042182
8584,784.042182
8614,784.042182
8644,784.042182
8674,784.042182
8704,784.042182
8734,784.042182
8764,784.042182
8794,784.042182
8824,784.042182
8854,784.042182
8884,784.042182
8944,784.042182
9004,784.042182
9034,784.042182
9064,784.042182
9094,784.042182
9304,784.042182
9334,784.042182
9364,784.042182
9394,784.042182
9424,784.042182
9664,784.042182
9694,784.042182
9724,784.042182
9754,784.042182
9874,784.042182
9904,784.042182
9934,784.042182
9964,784.042182
10412,779.960336
11282,779.881643
11822,772.922701
12092,753.707957
12122,750.550020
12182,747.356967
12272,747.118218
12392,746.197882
12572,745.749708
12692,744.873284
12782,744.021367
12812,743.373979
12842,743.026086
12872,742.835781
12902,742.729148
12932,742.667686
12962,742.631172
12992,742.608819
13022,742.594748
13052,742.585672
13082,742.579699
13112,742.575704
13142,742.573000
13172,742.571151
13202,742.569879
13232,742.568999
13262,742.568389
13292,742.567964
13322,742.567668
13352,742.567461
13382,742.567317
13412,742.567216
13442,742.567146
13472,742.567096
13502,742.567062
13532,742.567038
13562,742.567021
13592,742.567009
13622,742.567000
13652,742.566995
13682,742.566991
13712,742.566988
13742,742.566986
13772,742.566984
13802,742.566983
13832,742.566983
13862,742.566982
13892,742.566982
13922,742.566982
13952,742.566982
13982,742.566981
14012,742.566981
14042,742.566981
14072,742.566981
14102,742.566981
14132,742.566981
14162,742.566981
14192,742.566981
14222,742.566981
14252,742.566981
14282,742.566981
14312,742.566981
14342,742.566981
14372,742.566981
14402,742.566981
14432,742.566981
14462,742.566981
14492,742.566981
14522,742.566981
14552,742.566981
14582,742.566981
14612,742.566981
14642,742.566981
14672,742.566981
14702,742.566981
14732,742.566981
14762,742.566981
14792,742.566981
14822,742.566981
14852,742.566981
14882,742.566981
14912,742.566981
14942,742.566981
14972,742.566981
