Evaluations,Fitness
1,1095.970344
9,924.062350
14,232.887407
17,38.209935
39,17.722561
165,14.173503
205,13.659594
363,7.536870
420,5.653955
437,4.389271
586,3.306831
720,3.295790
815,3.157965
886,3.001010
2026,3.000008
3501,3.000006
4309,3.000006
4839,3.000003
4853,3.000002
5676,3.000001
5789,3.000000
6564,3.000000
6736,3.000000
6936,3.000000
7163,3.000000
7392,3.000000
7486,3.000000
7886,3.000000
9285,3.000000
10263,3.000000
10863,3.000000
11376,3.000000
11449,3.000000
12386,3.000000
12730,3.000000
13086,3.000000
13628,3.000000
14278,3.000000
