Evaluations,Fitness
1,26.666011
5,25.034881
7,9.417983
9,2.286561
42,0.483112
621,0.453058
667,0.422612
986,0.413916
1178,0.408405
1504,0.402852
1879,0.401457
1968,0.399487
2316,0.398451
3130,0.397942
3617,0.397937
3861,0.397930
3875,0.397930
3880,0.397902
3912,0.397892
4289,0.397891
4313,0.397888
4955,0.397887
5095,0.397887
5551,0.397887
5700,0.397887
5878,0.397887
6460,0.397887
6683,0.397887
6732,0.397887
6827,0.397887
6951,0.397887
6982,0.397887
7244,0.397887
7916,0.397887
8260,0.397887
8261,0.397887
8621,0.397887
8639,0.397887
8895,0.397887
9357,0.397887
