Evaluations,Fitness
1,1127237337.2223544
2,848700245.8768
5,758341308.7035846
11,725501381.2728664
13,574452095.2426189
49,541620999.7747238
259,467345567.60938513
800,455041584.806368
1094,294623343.02363056
1319,263287770.4212342
2069,228928298.7442266
2086,209694409.47225723
2131,191922057.78211123
2372,157272255.8046104
2912,120284100.35266864
3334,80990906.76354831
4024,72514775.07223614
4456,65943807.56356897
4637,52126913.77059721
4784,46008315.42879319
5760,40768190.35476678
6003,36129316.80168642
6034,32474481.81778008
6087,29721730.99669488
6256,23700999.86074529
6771,22323839.828647494
6881,16676575.117209753
7128,9538103.949461177
8137,8439054.240571912
8430,8397308.11652337
8847,7167973.855629862
8956,6789246.899803165
9156,6446418.707599561
9359,5866870.32988427
9530,5771410.884940206
9564,4467995.353486336
9640,4295313.211997244
9797,4155063.871314425
10537,3770642.9109698683
10540,3645459.767022028
10548,3364017.0460955543
11060,3303833.0287660863
11140,2212461.19110266
11540,1733832.1542009544
11848,1685100.4320873327
12479,1388545.853239786
12703,1263016.393954947
13244,1245737.5572662835
13292,979858.88945651
14142,828358.7759414649
14153,814865.2638266537
14447,636027.7631361266
14665,586548.7605661319
14969,483351.19109560887
