Evaluations,Fitness
1,3428.62067727399
2,3363.3786326718564
3,3010.328811983712
4,1940.735098387866
5,1337.5263071300035
8,1121.3126808818038
9,870.8775219048603
10,633.7773134182187
13,484.15144308953757
14,407.6391403970683
16,367.5785707652535
17,238.78957826779546
19,212.5071895162727
20,207.6092695684527
22,185.06219124381076
23,151.60906363082438
26,77.74795962165773
27,71.58532962353635
30,28.79979036676506
32,8.739415853270227
35,2.347391829892996
39,1.1287851151064932
54,0.5406310545108906
63,0.31818474164892474
142,-0.4105510765547026
146,-0.7191985642382055
235,-0.9586108029875504
333,-0.9805010124508584
337,-0.9935115968140802
1950,-1.0022088214062117
5241,-1.0087866688138365
5342,-1.018602770842938
6555,-1.0186311677996192
13750,-1.0277950837442034
