Evaluations,Fitness
1,115.27705502797527
3,48.02919358702163
5,11.339105147617445
15,8.471692963030263
17,4.45233621479914
25,4.190626050764027
40,1.7866426326093574
94,0.5755467840333868
190,0.5353111585457011
429,0.5073296033974284
536,0.47775482587314855
538,0.4370040673176536
598,0.43580091335844884
669,0.42227526409098814
699,0.40762792812883575
706,0.40538171262469724
906,0.40234214122630974
1265,0.39843970254141503
2042,0.3980708707600016
2075,0.39799289649755387
2612,0.39795160948639285
2642,0.39793231457374567
2645,0.3979274484114761
2672,0.3979135277368826
2675,0.3979001322048479
2702,0.39789584308747017
2705,0.39789007545192057
2732,0.3978887297460698
2735,0.3978874776586352
2825,0.3978874291901615
3512,0.3978874184906971
3575,0.39788741549310735
3605,0.39788741003347283
3635,0.397887406600022
3665,0.39788740438686965
3692,0.39788740036285297
3722,0.3978873959767828
3752,0.39788739304820275
3755,0.3978873924084514
3782,0.3978873909774503
3785,0.3978873873960147
3812,0.39788738534329227
3815,0.3978873841229742
3842,0.3978873803159342
3872,0.39788737712758504
3902,0.39788737505783445
3905,0.39788737459048384
3932,0.397887373630045
3935,0.39788737234200156
3962,0.39788737176109024
3965,0.39788737086383996
3992,0.39788736961648574
4022,0.3978873682382691
4052,0.3978873673337908
4082,0.3978873667301901
4085,0.3978873665262288
4112,0.397887366235663
4115,0.3978873657659534
4142,0.39788736533407665
4145,0.39788736526340784
4172,0.397887364668593
4202,0.3978873642287013
4232,0.39788736393348856
4262,0.3978873637330693
4265,0.39788736368756616
4292,0.3978873636143021
4295,0.39788736347960274
4322,0.39788736337334285
4325,0.39788736333792585
4352,0.3978873631528508
4382,0.3978873630023667
4412,0.39788736289892057
4415,0.3978873628589721
4442,0.39788736277816206
4445,0.3978873627234538
4472,0.39788736264057256
4475,0.39788736262983093
4502,0.3978873625443047
4532,0.3978873624775172
4562,0.39788736243106015
4592,0.3978873623986825
4595,0.3978873623864754
4622,0.3978873623682926
4625,0.39788736235076705
4652,0.397887362330847
4655,0.3978873623258874
4682,0.3978873622946928
4712,0.3978873622698096
4742,0.39788736225260024
4772,0.397887362240656
4802,0.39788736223234267
4805,0.3978873622274488
4835,0.3978873622179364
4862,0.39788736221504095
4865,0.3978873622113053
4892,0.39788736220256204
