Evaluations,Fitness
1,1574.551431
2,1442.065713
6,1438.067268
7,1335.992098
11,1309.207070
13,1262.064783
24,1254.756346
32,1141.673430
46,1098.664873
55,964.156386
88,949.728237
92,939.558856
122,918.835741
129,862.881197
162,783.990749
188,725.027735
298,707.263660
326,703.393996
332,698.154064
500,697.181292
552,695.318491
575,644.933797
704,628.096438
876,618.537237
1035,617.389685
1063,606.058797
1082,573.816129
1112,569.845509
1945,521.150923
3177,511.436704
13204,511.148580
13295,505.214863
13612,502.013976
13644,500.395672
13655,499.687742
13748,498.032468
13809,497.897963
13998,497.459631
14263,497.328360
14287,496.218660
14298,495.854092
14338,495.358035
14369,495.253176
14410,494.227651
14494,493.882083
14538,492.840138
14600,492.800788
14676,492.670910
14678,492.566206
14709,492.428491
14712,491.757974
14824,491.708846
14883,491.619690
14912,491.551576
14921,491.357635
