Evaluations,Fitness
1,490.57608240271713
4,489.797633973146
7,488.6647137876875
9,486.8584726649353
12,472.9673120117177
34,470.7859702213415
46,469.440856806737
52,468.5251828676624
57,448.6319591069346
61,397.6925728868097
63,390.0518160043041
91,165.30103491194347
98,86.74368912106364
114,69.60910396578237
126,19.10834884195544
127,14.572222797824747
177,14.56928028743224
186,14.563137723958471
236,14.563055896238728
264,14.56305482025817
304,14.563054435526462
340,14.563054229708534
365,14.563054160052024
372,14.563054158634898
392,14.563054158287716
459,14.563054157711996
538,14.563054157513003
584,14.563054157424252
604,14.563054157386253
709,14.563054157363961
889,14.56305415736384
986,14.563054157363519
996,14.563054157362977
1026,14.563054157362757
1065,14.563054157362743
1083,14.563054157362725
1114,14.563054157362716
1129,14.563054157362712
1141,14.56305415736271
1184,14.563054157362707
1186,14.563054157362703
1307,14.563054157362702
2029,14.563054157362698
4407,14.563054157362695
